20240226,通州,大兴新机场洋房别墅区,101122622365,采育镇育新花园北里育林街1号院必看好房,115万,17060元/平,中楼层 (共18层) 1室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0160532d-996f-4cf5-a66c-bf2e4899fe18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101122564207,大兴区采育镇育新花园中里育林街2号院必看好房,162万,18961元/平,高楼层 (共15层) 2室1厅 | 85.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a523d9fd-d63d-46aa-87d8-a77d532aef12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101122481147,亦庄南 别墅区里的全明两居 高楼层 阳光洒满卧室必看好房,200万,22435元/平,高楼层 (共11层) 2室1厅 | 89.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCOUp2FGX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101122471784,育新花园北里 满五唯一 中楼层必看好房,168万,19311元/平,中楼层 (共18层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u7g6bpyEj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101122430214,满五年唯一南向格局楼层好视野宽阔采光充足必看好房,159万,16723元/平,中楼层 (共28层) 2室1厅 | 95.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6OaTTNFRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101122491873,恒盛波尔多小镇南区满五唯一中高楼层采光好,170万,19807元/平,中楼层 (共6层) 2室2厅 | 85.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35f924d0-5d78-4dd1-b6f6-9ca7d0d6ef7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101122123588,满庭春苑 电梯房 大三居 新社区必看好房,200万,14575元/平,中楼层 (共28层) 3室2厅 | 137.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd132700-5608-46d1-a463-5c00d7821239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101121844888,恒盛波尔多小镇南区 南北通透大2居,196万,17375元/平,低楼层 (共6层) 2室2厅 | 112.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EamKzFsUN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101121613918,纯南向楼层好视野宽阔采光充足交通便利必看好房,172万,19376元/平,高楼层 (共8层) 2室1厅 | 88.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BR1VNK7sU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101121269523,恒盛波尔多小镇北区  低密花园洋房 亦庄墅区必看好房,170万,19308元/平,中楼层 (共6层) 2室2厅 | 88.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tnQsQRRwB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101121153115,育新花园北里好户型一居室楼层好必看好房,120万,17802元/平,高楼层 (共18层) 1室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R72ykIjzw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,通州,大兴新机场洋房别墅区,101121029768,当代采育满庭春MOMA满五唯一,134万,14870元/平,底层 (共18层) | 2015年 | 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYOKUgrrI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
