20240226,石景山,鲁谷,101123001892,鲁谷永乐首付78万两居明厨明卫采光好随时可看必看好房,230万,38080元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R1xcG54xp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122955988,永乐东区 精装修 塔楼两居室  看房方便必看好房,310万,51693元/平,底层 (共20层) 2室1厅 | 59.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0ZbNF1qvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122930641,小区中间位置三居室居住安静南北通透拎包入住。必看好房,1510万,108120元/平,中楼层 (共21层) 3室1厅 | 139.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D2UczIRaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122877623,永乐东区  板楼带电梯  南北通透精装修 三居室必看好房,410万,55279元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 74.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnqJrtDjE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122856352,五芳园一居室南向采光好低楼层必看好房,205万,45195元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 45.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wRXBZcmQA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122830282,永乐西区低楼层两居室 户型方正 看房方便必看好房,298万,47918元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PXPWUIeo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122779703,此房满五年唯一南北通透3居室.格局很好楼层好采光充足,1480万,105745元/平,中楼层 (共21层) 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YxoPstFhZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122736429,京汉旭城 高楼层 精装修 两居室 采光视野很好,480万,60302元/平,高楼层 (共23层) | 2004年 | 2室1厅 | 79.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9JlAY1J0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122703871,七星园 2室1厅 南 西南 西必看好房,468万,60560元/平,高楼层 (共19层) | 1996年 | 2室1厅 | 77.28平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5FSMIIICw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122689058,重兴园正规两居满五年唯一可以随时看房随时签必看好房,366万,44553元/平,中楼层 (共24层) 2室1厅 | 82.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/edc700a9-b906-41a7-95ed-2dffe9df9e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122669970,永乐西区精装修南北通透双阳台92年房 满五年唯一必看好房,260万,41514元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 62.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EnYT3Tt1Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122666542,聚兴园 精装一居室 中间层 正规南向户型必看好房,349万,61068元/平,中楼层 (共9层) | 2005年 | 1室1厅 | 57.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jwica4vxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122648060,依翠园 2室2厅 南 北必看好房,415万,48732元/平,低楼层 (共6层) | 1998年 | 2室2厅 | 85.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uxvcL1kIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122640149,店长推荐好房房子是1992年建成的满五年唯一必看好房,280万,48960元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8C1UvG8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122622448,鲁谷小区五芳园 精装修 南北正规两居室 采光好 环境好必看好房,196万,37398元/平,顶层 (共6层) 2室1厅 | 52.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nNlJyp9ub.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122609435,永乐东区 2室1厅 东 西房主自荐,262万,42008元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 62.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gJI99C4Rs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122475969,重兴园南北通透两居2020年装修可按满五年唯一必看好房,538万,58466元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ced77def-ddcd-4d03-a606-04628c391397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122456710,远洋山水 小区中间位置 阳光两居,695万,62512元/平,中楼层 (共27层) | 2006年 | 2室2厅 | 111.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fNhIa5u0s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122410688,远洋沁山水上品 满五年 南北通透必看好房,685万,76503元/平,低楼层 (共18层) 2室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FOUr7t4vH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122403794,京汉旭城 2室1厅 西南,540万,65029元/平,高楼层 (共23层) 2室1厅 | 83.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zC4l7Tvtr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122384266,远洋山水南区2梯4户东南向三居室 满五年唯一精装修必看好房,958万,71573元/平,高楼层 (共26层) 3室1厅 | 133.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zIwZoXQE9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122371319,北区独门独户 观景两居室 双飘窗 总价合适 近地铁,618万,61677元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 100.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Ya0WhygM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122319386,永乐东区精装两年三居拎包入住全明格局采光贼好必看好房,435万,60133元/平,高楼层 (共20层) 3室1厅 | 72.34平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/3ac3ddfd-66a3-4d87-aacd-c22d8d386b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122236588,此房满五年唯一小区中间位置一梯两户板楼 中间层,1040万,75412元/平,中楼层 (共12层) 3室1厅 | 137.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lXVB5O2Li_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122214334,远洋沁山水小区中间位置高楼层全明格局必看好房,829万,96846元/平,中楼层 (共21层) 2室1厅 | 85.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G8y2shuXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122144687,永乐东区 2室1厅 南 北必看好房,265万,41733元/平,底层 (共6层) | 1988年 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jGWxD3nQE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122126536,鲁谷 重聚园满五年唯一中高楼层带电梯大一居出售,300万,47886元/平,中楼层 (共24层) 1室1厅 | 62.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/23b404a0-2ad7-43f9-aee1-a3af08f8432d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122116294,此房满五 06年纯商品房南北通透前后花园不临街必看好房,668万,57527元/平,低楼层 (共12层) 3室1厅 | 116.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VrfACMr6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122072686,诚售远洋山水两居 满五年 可贷款 看房随时必看好房,645万,56303元/平,高楼层 (共24层) | 2007年 | 2室1厅 | 114.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zxc8NfUM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122072026,永乐东区93年楼龄两居已经改造上下水高层视野开阔必看好房,333万,43013元/平,高楼层 (共18层) 2室1厅 | 77.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_42SfwS7y1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122023312,六合园 2室1厅 南 西必看好房,415万,48150元/平,低楼层 (共22层) | 1995年 | 2室1厅 | 86.19平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1tcd4tyKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101122001676,玉泉路65号院  正规三室一厅,335万,52019元/平,底层 (共6层) | 1996年 | 3室1厅 | 64.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_idCfFHNfa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121993978,公汽六厂宿舍满五唯一诚心出售看房方便必看好房,185万,42219元/平,高楼层 (共6层) 1室1厅 | 43.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e04c6e68-9ea3-41be-ab0f-2340787f55c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121911939,石景山鲁谷五芳园两室一厅南北通透中间楼层必看好房,255万,38596元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 66.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aTbaey0N7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121908199,重聚园 南北大三居高楼层 视野采光好 靠谱出售,616万,47649元/平,高楼层 (共16层) | 2007年 | 3室2厅 | 129.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5tt2DZ2qW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121818386,一线地铁南北通透低楼层出行便利必看好房,426万,50100元/平,底层 (共6层) | 1998年 | 2室1厅 | 85.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EatfWGVGl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121797663,远洋沁山水在卖通透两居室位置好可签约看房随时,848万,95961元/平,中楼层 (共20层) 2室1厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f54a020-fe3a-48e1-86ba-fc6b088fd0d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121775690,远洋山水近地铁！不临街！户型方正！前面是花园必看好房,630万,63171元/平,低楼层 (共26层) 2室2厅 | 99.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mpP5qw5GH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121741058,六合园    精装修两居室    户型好必看好房,295万,42307元/平,中楼层 (共7层) 2室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a51118e-8389-4aca-985e-cf08e01b9639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121738122,带电梯钢混小两居 石景山万达北侧 满五唯一房主自荐,234万,45686元/平,中楼层 (共12层) | 1996年 | 2室0厅 | 51.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d550cf7c-db2d-4315-8df1-b825b59215f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121691461,远洋山水 南北2居 无抵押 产区清晰 可贷300万 有景山必看好房,650万,67709元/平,高楼层 (共18层) 2室1厅 | 96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kYyS7BKRz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121635915,碣石坪高楼层电梯钢混双南向两居室必看好房,315万,49591元/平,高楼层 (共13层) | 1998年 | 2室1厅 | 63.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qkxNm5O9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,石景山,鲁谷,101121632328,五芳园 2室1厅 南 北必看好房,269万,43776元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1UqMME6Wv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
