20240226,西城,六铺炕,101122811838,德胜置业+西城+70年住宅+有厨房和卫生间+单价低楼龄新必看好房,956万,71988元/平,低楼层 (共15层) | 2005年 | 3室2厅 | 132.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qyPoBFJnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101122472259,满五年精装修看房联系维护人了解业主情况底价必看好房,745万,131394元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjFnH4sx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121616908,德外人定湖西里 明厨明卫两居室 中间楼层必看好房,680万,138493元/平,中楼层 (共5层) 2室1厅 | 49.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IwjZLOOtv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121576700,西城六铺炕二区央产上市已经办理完成。必看好房,1090万,121112元/平,顶层 (共3层) 3室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oePfBB744.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121470395,教场口9号院  西南朝向 带电梯两居室必看好房,826万,113462元/平,中楼层 (共19层) | 2005年 | 2室1厅 | 72.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/33c51f22-dd3a-459b-97a8-84867d0840ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101122957543,安德路优质的两居室业主诚心出售新上,1350万,152371元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 88.6平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FtjHFqSAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101122511499,塔院胡同12号院南北通透 采光好 低楼层,730万,125646元/平,低楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V5FjGz4BZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101122302991,满五年商品房 次顶层 好楼层 视野开阔 采光充足,1040万,122081元/平,高楼层 (共21层) 3室1厅 | 85.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jwGqjG8iC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121822066,德外人定湖西里南北全明精装双卫三居室房主自荐,2168万,174319元/平,中楼层 (共6层) 3室2厅 | 124.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7LTQlmxyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121665609,黄寺大街24号院中间楼层满五唯一5年的精装修房主自荐,780万,130000元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XLtpXgY7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121646466,德外大街乙12号院全明格局出行方便房主自荐,743万,131041元/平,顶层 (共6层) | 1983年 | 2室1厅 | 56.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_C6rjjMknb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121367480,六铺炕一区90年精装南北两居底层满五年唯一商品房必看好房,797万,137414元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 58平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qX2Z404jm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240226,西城,六铺炕,101121147278,满五年住房朝南无挡楼龄新小区安静独立小区。,780万,178490元/平,高楼层 (共6层) 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jMofqpnpI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
