20240403,西城,小西天,101123642140,北二环太平湖小区好停车双卧客厅都朝南观中国尊必看好房,666万,92372元/平,高楼层 (共9层) | 1998年 | 2室1厅 | 72.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_34ABX07eR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123640038,明光村小区三居室  有电梯  满五年  南北通透  采光好必看好房,650万,94477元/平,中楼层 (共12层) | 1981年 | 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_87IAY7oxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123574730,文慧园满五唯一精装商品房高楼层采光视野好必看好房,930万,101033元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 92.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/984eee37-7ee0-46ab-9399-a2f0202d3ccc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123511542,学院南路15号院 西南两居室采光好管理不错两卫必看好房,990万,91871元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 107.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0rin0rbZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123498512,金晖嘉园 全明格局三居 精装修 前后花园 高楼层必看好房,2280万,137565元/平,高楼层 (共9层) 3室2厅 | 165.74平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/167a47e5-aed6-4849-bf30-19d80001c7ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123638956,海云轩北二环外中海物业业主诚心出售新上,1720万,81505元/平,高楼层 (共22层) 3室1厅 | 211.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iNPxCy8zG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123574733,天兆家园 满五年 小区品质好 东向经典两居必看好房,1120万,111643元/平,低楼层 (共22层) 2室1厅 | 100.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G62V2USD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123558337,北二环西直门双卧朝南南北通透三居室看房方便必看好房,568万,79888元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8Xq6KGTs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123394997,本房满五年房全南朝向市里配套齐全出行方便必看好房,366万,82433元/平,低楼层 (共18层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rl4jmVmSx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123360425,今典花园全南向采光好正规2居室带客厅只有契税必看好房,688万,100615元/平,高楼层 (共26层) | 1999年 | 2室1厅 | 68.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_blRoO3dMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123353267,今典花园  东南精装修   采光视野好,890万,109647元/平,高楼层 (共19层) | 1999年 | 3室1厅 | 81.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6X90SpBsE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123310085,房子满五年成本价房南北通透楼层好带客厅,520万,80871元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da16476b-adc4-4a44-850b-0625bc32a572_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123244030,文慧园 精装修 带电梯 两居室 采光好必看好房,660万,101383元/平,中楼层 (共20层) | 2001年 | 2室1厅 | 65.1平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_411cEcqmg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123204943,文慧园北路带电梯精装两居室  中间楼层有客厅必看好房,515万,88337元/平,中楼层 (共13层) | 1985年 | 2室1厅 | 58.3平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aQQADGDN5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123204354,学院南路32号院、全明格局精装一居带车位必看好房,337万,81836元/平,中楼层 (共6层) 1室1厅 | 41.18平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u9AzakUly.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123122316,明光村小区  中间楼层 小3居 采光视野好,508万,88812元/平,中楼层 (共5层) 3室1厅 | 57.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGhg2wdho.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101123021989,西直门明光村朝南两居双阳台带电梯看房有钥匙必看好房,588万,83642元/平,中楼层 (共18层) | 1984年 | 2室1厅 | 70.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o68H2Zvjh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122974684,积水潭地铁花园小区一居朝南采光好有电梯随时看房必看好房,310万,82207元/平,低楼层 (共12层) | 2004年 | 1室0厅 | 37.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xLjJc568Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122632237,北师大 今典花园 东南两居 电梯房 看房有钥匙,999.9万,101534元/平,低楼层 (共25层) 2室1厅 | 98.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1dae5880-2b3e-4163-a356-c76a46c71089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122612998,西直门小西天 满五年单位房 南北通透采光好,489万,85044元/平,高楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q92ijdMFe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122581822,西直门商圈 主推一居室 婚房装修 带地下车位 无遮挡必看好房,499万,89700元/平,中楼层 (共21层) | 2001年 | 1室1厅 | 55.63平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mlLd0IQwT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122561665,02年 落地飘窗 两卫楼层高采光好户型方正必看好房,1050万,92798元/平,高楼层 (共21层) | 2002年 | 3室2厅 | 113.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb0b6845-bbad-486e-96a1-f435a43763e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122544366,文慧园10号院南向三层一居满五不唯一公必看好房,300万,79576元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 37.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vjXUIj0o7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122476597,西直门 明光村小区 电梯直达正规客厅必看好房,530万,77942元/平,中楼层 (共18层) | 1983年 | 2室1厅 | 68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rr8W5Crxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122321421,索家坟东西通透正规两居室 随时配合签约必看好房,398万,68035元/平,底层 (共6层) 2室1厅 | 58.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7UnbLADeG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122261673,海淀区积水潭小西天文慧园北路乙26号,490万,87500元/平,中楼层 (共13层) | 1985年 | 2室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yeMIrmeRJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122200604,工商银行家属楼 四居做成三居 楼层高 视野开阔 无遮挡必看好房,1370万,97648元/平,高楼层 (共23层) 4室1厅 | 140.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LnM590o4u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122157392,西直门 小西天 西直门北大街43号院 明厅两居必看好房,595万,101191元/平,底层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTKnFDXVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,西城,小西天,101122035909,师大北路21号院 3室1厅 南 北,930万,112442元/平,高楼层 (共16层) 3室1厅 | 82.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hyiNdlMAM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
