20240403,丰台,和义,101123654439,丰台南四环 中间层两居室  南北采光好  临近地铁。必看好房,245万,38450元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 63.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89f8d71a-738a-4d37-aa6d-5a2db468faf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101123419658,满五年南北通透采光充足看房随时必看好房,205万,36354元/平,高楼层 (共6层) 2室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5c8dbc1-f6cf-4d66-adff-82eb3acedd98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101122863790,低楼层 好户型 采光好 配套齐全必看好房,256万,36761元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbba0cfc-591a-4174-a871-344c261bc082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101122822178,大红门和义南苑 正规三层一居 南向首套首付60万必看好房,163万,36903元/平,中楼层 (共6层) 1室1厅 | 44.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4225f992-d7b6-4a36-afe2-d97ab6b62543_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101122675113,板楼南北通透诚心出售满五年商品房必看好房,255万,39969元/平,低楼层 (共6层) 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/508a1ab4-a152-4047-8fc0-9e29546c99d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101123262972,南苑北里一区 精装修2居 南北通透 满五年唯一房主自荐,245万,37388元/平,顶层 (共6层) 2室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d49a80b3-1efe-4311-bb42-ecc345fffd17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101122689884,丰台四环外 中间层  南向一居室 地铁200米随时可看。房主自荐,175万,45127元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 38.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99b0d984-9409-4c25-b289-31d4ecb3de7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101122684854,中间楼层 精装修 全屋定制 拎包入住 南北通透,275万,37786元/平,中楼层 (共7层) 2室1厅 | 72.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf7aad7c-0cb5-48b7-999c-71568cd4bd78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101122631284,南四环 南苑北里 中间层 精装修 南北通透 客厅有窗户,325万,42573元/平,中楼层 (共6层) 3室1厅 | 76.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd49f772-00d6-4f37-a0be-b29b070f6163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,丰台,和义,101122499522,南四环 久敬佳园 带电梯 好楼层 有产权车位 满五唯一房主自荐,555万,48119元/平,中楼层 (共10层) 2室2厅 | 115.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/077261a2-d680-4458-aa42-3df64a42a385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
