20240403,通州,果园,101123585978,新华联家园北区精装满五年唯一住房交通便利必看好房,159万,37643元/平,低楼层 (共12层) 1室0厅 | 42.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6cc11a33-c781-4c1f-a3a8-0adb1f27c503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123546309,新华联北区 精装两居 中间楼层 满五唯一必看好房,435万,48083元/平,低楼层 (共7层) 2室2厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fca3af60-d364-4f93-adae-eff3b4cfab89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123531844,总监推荐。南北通透视野宽阔采光充足配套齐全必看好房,190万,29936元/平,顶层 (共6层) | 1991年 | 2室1厅 | 63.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8fd6a10-07e4-4a94-a500-7a6078f5547a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123479104,果园地铁附近南北两居室低楼层必看好房,215万,31056元/平,底层 (共6层) | 1998年 | 2室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t1mjh38TW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123427267,满五年唯一 中间层不临街 南北通透有客厅 果园地铁必看好房,170万,30423元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 55.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6ae7409-4c50-488a-9a30-9b09f8122daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123563618,果园225号旁门 精装 两居 满五唯一,175万,30622元/平,顶层 (共6层) | 1992年 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sxVxbfA5Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123494968,果园225号旁门 2室1厅 南 北必看好房,188万,33035元/平,底层 (共6层) | 1992年 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e3b004a-0a2e-4150-a6f6-561bf2641cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123454242,果园225号旁门 2室1厅 南 北必看好房,172万,29940元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78c0c949-1bac-429c-930c-5946ac52b337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123420141,1号线 果园地铁站 精装一居 中高楼层采光好,279万,40541元/平,中楼层 (共11层) 2室1厅 | 68.82平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/87a51c0a-15e1-43e2-9fc2-73a73419ff33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,通州,果园,101123412582,果园 北机家属院 三居室 二层 格局方正必看好房,265万,34528元/平,低楼层 (共6层) 3室1厅 | 76.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tlADP84OK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
