20240403,怀柔,怀柔,101123599176,此房满五年唯一南北通透格局好视野宽阔采光好必看好房,159万,25111元/平,顶层 (共6层) 2室1厅 | 63.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08aa2550-211c-4419-9648-dbf5685f1739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123428285,泊岸 3室2厅 南 北必看好房,570万,40258元/平,低楼层 (共6层) | 2012年 | 3室2厅 | 141.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e938792f-7089-4ad4-b3b1-b092e6a0daaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123415584,大一居室 南北通透  看房方便  业主诚意出售必看好房,125万,21631元/平,高楼层 (共15层) 1室1厅 | 57.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b715d7b-bdad-4872-b8c7-8d42ed346d25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123411597,泉河园二区二层客厅通阳台三居有储藏室必看好房,345万,35852元/平,低楼层 (共6层) 3室1厅 | 96.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6823ff7-1d13-447e-b114-38fdc5588fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123325165,南华园四区 2室2厅 南 北必看好房,215万,22922元/平,中楼层 (共6层) 2室2厅 | 93.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_USrGKjbKM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123601592,育龙铭居满五唯一采光充足楼层好必看好房,143万,21697元/平,低楼层 (共8层) | 2011年 | 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d5d3e9a-a53b-4a7e-a49b-5a34b3bf2eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123548066,北京城建胜悦居业主诚意出售可以随时签约不临街,185万,31903元/平,高楼层 (共12层) 1室1厅 | 57.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b79533c2-37d9-4138-9e0d-c1b4d44f1267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123512487,成熟社区  中间楼层  拎包入住的精装两居室  随时签约,158万,29840元/平,中楼层 (共5层) 2室1厅 | 52.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be522046-d30d-44da-8712-8cfd67f08867_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123500492,府前东街九院  满五唯一 把边全名户型  诚意出售,215万,30129元/平,中楼层 (共6层) 3室1厅 | 71.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b67JvpNvR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,怀柔,怀柔,101123419152,育龙铭居 满五唯一 低楼层 楼龄新 有电梯必看好房,137万,20698元/平,底层 (共9层) 2室1厅 | 66.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DD1THdUKF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
