20240403,昌平,回龙观,101123643623,龙华园小区一梯两户南北通透带三个阳台必看好房,259万,41903元/平,顶层 (共6层) 1室1厅 | 61.81平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EmvNWs3Bm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123632525,北店嘉园 2室1厅 南 北必看好房,398万,51462元/平,低楼层 (共6层) 2室1厅 | 77.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dRoMNo5Fq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123609673,流星花园三区 3室1厅 南 北必看好房,630万,51784元/平,低楼层 (共11层) 3室1厅 | 121.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6X3aBM6hx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123541989,京投发展公园悦府二区自住精装看房方便正对水系必看好房,599万,68709元/平,低楼层 (共27层) 2室2厅 | 87.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a0ffce-5ae2-4bf4-be8e-889427cdcaf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123542008,龙锦苑六区 3室2厅 南 北必看好房,473万,41221元/平,中楼层 (共6层) 3室2厅 | 114.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PUFxNmjcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123713436,龙泽东区南向电梯一居室+大阳台+精装修+满五唯一新上,279万,64674元/平,中楼层 (共9层) | 2005年 | 1室0厅 | 43.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_URY9zzu4r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123555061,万科金域华府+观休闲花园位置+采光好+商品房满五唯一,538万,60274元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 89.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNrGBmQYa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123535297,商品房满五唯一精装2016年次新房拎包入住,468万,57234元/平,高楼层 (共31层) | 2016年 | 2室1厅 | 81.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_50lm8o1hI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123525723,新龙城 新上全南 满五唯一 户型好 业主诚心卖必看好房,510万,50436元/平,中楼层 (共20层) 2室1厅 | 101.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_znbXPrNed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123522119,龙跃苑三区 商品房满五唯一 中间楼层 有钥匙必看好房,410万,44474元/平,低楼层 (共6层) 2室1厅 | 92.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ec42782-f302-4ae2-b388-0475b147a754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123517438,满五唯一 中高楼层 视野佳 采光好 自住装修 诚心出售房主自荐,648万,56818元/平,高楼层 (共31层) 3室1厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eHztMqGay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123512958,总首付87万不临街非顶层只有契税诚心卖经典一居必看好房,279万,47636元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H4uLQY0a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123507240,新龙城经典两居 南北通透 明厨明卫,529万,52795元/平,中楼层 (共20层) | 2007年 | 2室1厅 | 100.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_stDXUSCJg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123487715,聚焦房源  次次顶层  采光视野好  精装修必看好房,749万,78160元/平,高楼层 (共18层) 3室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e83467b-1891-452f-9137-58df33145439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123487433,龙腾苑五区 钢混结构  动静分离格局 三层 楼间距宽必看好房,532万,47620元/平,中楼层 (共7层) 3室2厅 | 111.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0e627b2-691e-4fef-be61-603df3b60b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123454980,品质次新房小区优质东南向两居室必看好房,630万,73010元/平,中楼层 (共27层) 2室2厅 | 86.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f60d814d-b898-4b34-80f9-f3dddf0bae87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123451251,南北通透两居室业主诚意出售看房随时。必看好房,393万,41356元/平,高楼层 (共6层) 2室1厅 | 95.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1692fea7-4a31-4ba8-8f75-8f8bc72422ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123445554,龙跃苑东五区3层随时签约精装修必看好房,425万,43951元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 96.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b32f5d1f-ec0d-4cc2-9c22-b8808184a5a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123424139,龙跃苑东四区 南北通透 不临街三居两卫,558万,43910元/平,底层 (共6层) | 2007年 | 3室1厅 | 127.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ceea7f87-201d-4826-8c32-46f7e01bb94c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123417749,商品房满五唯一首套只有契税必看好房,449万,48389元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 92.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_azYtDzOYN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123412805,商品房满五年唯一自住精装修采光好南北通透必看好房,550万,59070元/平,低楼层 (共25层) 2室1厅 | 93.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jzDXzTG1p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123411033,育知东路30号院看房方便业主自住必看好房,525万,60997元/平,中楼层 (共17层) 2室1厅 | 86.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PRNocirkL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123407506,新龙城 1室1厅 北必看好房,215万,46098元/平,中楼层 (共20层) 1室1厅 | 46.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJXanvU2A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123399283,龙跃苑一区位置安静 地暖社区 中间层 采光好 诚心出售,510万,41236元/平,中楼层 (共6层) 3室1厅 | 123.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f2dfd17-5e1f-4c0a-8877-9cb9848694ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240403,昌平,回龙观,101123397806,龙锦苑六区不临街两居南北通透商品房地铁公园早市全必看好房,418万,44341元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 94.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4e545191-fea2-416d-87d4-5715bd2d82a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
