20240731,西城,六铺炕,101125475354,满五商品房南北通透中间楼层停车方便必看好房,798万,134798元/平,中楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NAuVek8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101125174886,教场口9号院 优质两居 40W精装 坐观京城美景必看好房,850万,122180元/平,高楼层 (共20层) | 2003年 | 2室1厅 | 69.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8cf88c8a-5464-4a77-a757-e919b9c29d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124865373,二环里 小三居 满五唯一  中间层    随时签约必看好房,630万,111703元/平,中楼层 (共6层) 3室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a082613d-ddef-4cc3-a3ff-9ee6f1c69961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124864742,人定湖西里 南北通透 明厨明卫 满五年 随时签约必看好房,735万,124577元/平,底层 (共6层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/921154cc-22e5-454a-9ae5-dd3ace7c6139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124584198,教场口9号院东南两居室 自住精装修 价钱可聊必看好房,850万,112673元/平,中楼层 (共19层) | 2003年 | 2室1厅 | 75.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7fa4fcc3-04b9-45c4-aa19-5f64ad156066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101125494008,西城教场口街6号院 经典1居 全南户型必看好房,760万,137757元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 55.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mk2f5UUYZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101125330598,六铺炕一区南北田字格户型前后无遮挡满五年房主自荐,1060万,149086元/平,中楼层 (共5层) 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_034spSLuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124920341,店长优选 中间楼层满五年南北通透采光充足必看好房,738万,127242元/平,中楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ws6Vnb4hd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124836388,房满5年名下唯一住宅费用低 有钥匙随时看,1030万,142305元/平,低楼层 (共6层) 2室1厅 | 72.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/500fe685-04b6-4a17-be6d-f5186d2978c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124434360,教场口6号院楼龄新环境好南北通透,680万,133308元/平,顶层 (共6层) 1室1厅 | 51.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d83085f-7ef3-47a7-9fef-bfc2e0bd3d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124087690,西城六铺炕二区 经典3居 南北通透必看好房,880万,144027元/平,中楼层 (共6层) 3室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f902abb-0950-4b8d-8684-fbd8101db010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101124042670,德隆家园6号院 满五年 诚心出售 看房方便必看好房,670万,131579元/平,顶层 (共6层) 1室1厅 | 50.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AdY6jFjI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101123995244,六铺炕二区改善居住3居室自住新装修必看好房,1140万,138015元/平,底层 (共17层) | 1990年 | 3室1厅 | 82.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2nXqwD3W4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101123993194,教场口6号院 满五唯一商品 看房随时必看好房,699万,133576元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 52.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ef1da9-a919-416c-836a-ae15f823feab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101123702643,大区主推房源 03年 有电梯 视野好可观北海故宫 无遮挡,955万,137115元/平,中楼层 (共19层) | 2003年 | 2室1厅 | 69.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dMUZN5VeF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101123174653,六铺炕一区一居室满五年采光好必看好房,600万,134229元/平,顶层 (共6层) 1室1厅 | 44.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40396094-16ab-492a-a2f9-0593ec2bf76a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101123015782,人定湖西里  满五年央产房  全明格局  中间层必看好房,670万,125704元/平,中楼层 (共4层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d971f21-1936-4566-918d-d42c715239e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,六铺炕,101123009825,南北通透双卧室朝南挂东窗田字格格局明厨明卫必看好房,1047万,134923元/平,底层 (共6层) 3室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88bb7458-c0da-471b-98bd-a3ff56a5da20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
