20240731,西城,马连道,101125441059,三义东里 满5唯一商品房   南北通透 采光视野好必看好房,508万,82845元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vqW33r0FG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125402969,西城广外满五年唯一中间楼层没有遮挡采光视野好必看好房,1288万,91869元/平,高楼层 (共28层) | 2003年 | 3室1厅 | 140.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dXmo690Ju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125382297,满5年房改房；中楼层无遮挡；随时看；优质房必看好房,450万,82843元/平,中楼层 (共6层) 2室1厅 | 54.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0f3feee3-746a-4325-a8f3-f3abf8175d99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125252804,马连道中里 南北通透两居 满五唯一央产房 配套齐全必看好房,540万,89851元/平,高楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cmtnZUMW4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125214809,西二环边 地铁口  满五年唯一 无遮挡采光好必看好房,415万,78052元/平,中楼层 (共6层) 2室1厅 | 53.17平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jMM63hbpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125656207,红莲中里 此房满五唯一 全南向 全屋精装修 近地铁必看好房,410万,85257元/平,低楼层 (共18层) | 1985年 | 2室1厅 | 48.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xeWtEaMWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125428146,西城区 格调小区 南北通透三居,1530万,112558元/平,中楼层 (共14层) | 2005年 | 3室1厅 | 135.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBMRJVm5N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125080889,西城区西南两居室精装修采光好诚心卖必看好房,450万,82252元/平,中楼层 (共6层) 2室1厅 | 54.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IwzBK4lch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125073515,北欧印象 1室1厅 西必看好房,410万,87908元/平,高楼层 (共25层) 1室1厅 | 46.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/97d3374f-ff76-4ab6-8ed6-dad59b45eb24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101125043032,三义西里 2室1厅 南 北必看好房,450万,83026元/平,中楼层 (共5层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a76938d3-fe03-433e-9dc5-fafc47e45d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124921142,丽泽商务区北区 板楼两居室 楼层适中必看好房,228万,49555元/平,低楼层 (共6层) 2室1厅 | 46.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wOHcahFhN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124774063,马连道路5号院 物业管理小区 南北通透两居必看好房,508万,86690元/平,中楼层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QtyI4k4Rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124714672,满五年唯一  业主诚心出售  楼层好  视野佳必看好房,606万,53449元/平,中楼层 (共24层) 3室1厅 | 113.38平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wIEfGHjbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124679984,满五年正规三居室南北通透经典田字格户型非顶层必看好房,558万,81425元/平,高楼层 (共6层) 3室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e1xEqYmHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124556286,《店长推荐》丽泽雅园 两居室 丽泽商务区 业主诚售,499万,62894元/平,高楼层 (共24层) | 2009年 | 2室1厅 | 79.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LSJo9AFIk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124543184,西城格调小区花园社区精装修两居室急售高层视野好。必看好房,895万,92497元/平,中楼层 (共23层) 2室1厅 | 96.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pu2FKfKh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124507421,高楼层 朝西南 可以看房 诚心出售 价格能谈,930万,85865元/平,高楼层 (共23层) 2室1厅 | 108.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VGPXZinHS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124506657,格调小区西南正规两居 户型方正 前后花园必看好房,980万,90482元/平,高楼层 (共23层) 2室1厅 | 108.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_npUnBjhaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124434223,西城 欧园 2003年商品房 精装修 双阳台 两居必看好房,745万,103775元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 71.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NjuX8RK0J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124265462,西城 大三居 马连道 丽泽商务区附近  满五唯一,798万,72179元/平,高楼层 (共24层) 3室1厅 | 110.56平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n9O9SrZ7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124128330,三义东里 2室1厅 东北,450万,85115元/平,中楼层 (共16层) 2室1厅 | 52.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8jk1f8AzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124092158,红莲中里 全明格局 环境好 24小时保安值班必看好房,780万,84700元/平,中楼层 (共18层) 3室1厅 | 92.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCbYEgtW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124087449,丽泽雅园 满五唯一 无遮挡 户型方正,590万,60278元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 97.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_maMor0wsv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101124034065,红莲中里 全南2居 明厨明卫 不临街 视野开阔必看好房,505万,85841元/平,低楼层 (共6层) 2室1厅 | 58.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RBv9gD8lP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101123652977,西城区 三义里 全南 精装修 视野开阔 无遮挡,558万,92522元/平,低楼层 (共12层) 2室1厅 | 60.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N68qNqpI7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101123595324,信和嘉园 南北通透 高楼层 视野无遮挡,1310万,121375元/平,高楼层 (共18层) 2室1厅 | 107.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8kJirowmh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101123449440,西城马连道明厨明卫的两居室诚心出售,399万,68853元/平,底层 (共6层) 2室1厅 | 57.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LI3kc39LQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101123375746,红莲中里 正规一居  近地铁 临公园 业主诚心出售,360万,82437元/平,低楼层 (共16层) 1室1厅 | 43.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pz3lhjynW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101123337207,西城 广外 05年商品房 总高11层 电梯板楼 满五唯一！必看好房,838万,97340元/平,低楼层 (共11层) | 2005年 | 2室1厅 | 86.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b81a6ab7-df06-4f72-b864-3f1c0f75c116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,马连道,101123189965,丽泽商务区西城欧园商品房不临街安静必看好房,365万,83353元/平,中楼层 (共28层) | 2003年 | 1室0厅 | 43.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BEP69sRPw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
