20240731,朝阳,常营,101125716117,北辰福第中区六号线常营地铁站400米必看好房,419万,48518元/平,高楼层 (共27层) 2室1厅 | 86.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67c205c7-6a53-4cb6-bb2f-951e672dd677_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125695862,保利嘉园三号院 2室1厅 东南必看好房,405万,45353元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 89.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_k02SV5iMK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125646799,店长：6号线/1号线/22号线常营龙湖天街 新天地必看好房,520万,51369元/平,高楼层 (共28层) 2室2厅 | 101.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/953a06f7-1f02-4cad-8b9d-653f161985ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125560181,小区中间位置满五唯一 南北高楼层 板楼 一梯两户必看好房,599万,58554元/平,中楼层 (共8层) 2室1厅 | 102.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ipk6myu0p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125527774,常营住欣家园 地铁一居室西南向 户型方正必看好房,185万,37329元/平,低楼层 (共28层) | 2010年 | 1室1厅 | 49.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fLkFu6YN9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125732786,保利嘉园三号院 2室1厅 东南必看好房,339万,38488元/平,高楼层 (共29层) | 2010年 | 2室1厅 | 88.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BEwiBR8sC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125700555,北京新天地明星社区主力成交户型诚心出售新上,490万,48947元/平,高楼层 (共28层) | 2007年 | 2室1厅 | 100.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gllci89xQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125674039,北京新天地明星社区主打大面积两居观景房新上,509万,50834元/平,高楼层 (共28层) | 2007年 | 2室1厅 | 100.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/29f8d225-59a1-4dd9-ad8f-797934c9216b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125644139,北京新天地二期 高层楼 俯瞰常营商圈美景必看好房,279万,45263元/平,高楼层 (共28层) 1室1厅 | 61.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yU5PSg59r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125603517,长楹天街东区 3室2厅 南 北必看好房,930万,65785元/平,高楼层 (共18层) 3室2厅 | 141.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27baf82d-9f8d-4824-825d-a7fad4a68dc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125597600,荟康苑南北通透 采光好 中间楼层 看房方便,210万,41733元/平,中楼层 (共7层) 1室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f462651-ad04-442f-b2a5-b89e5f050d4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125536771,北京新天地小区明星社区主力户型一居居住舒适,279万,46177元/平,高楼层 (共28层) | 2007年 | 1室1厅 | 60.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kHipqRgO0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125496793,柏林爱乐三期  南北双通透  中高楼层 视野佳 无必看好房,595万,58248元/平,中楼层 (共8层) 2室1厅 | 102.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfjIRIpUQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125448667,新上精装东南两居高原价精装修拎包住,340万,38619元/平,顶层 (共24层) | 2010年 | 2室1厅 | 88.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cpcElefAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125440291,保利嘉园三号院西南两居适合居住必看好房,328万,37239元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 88.08平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AeWsuHf4O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125439881,富力阳光美园 精装西向两居楼层高视野好,395万,51594元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 76.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0bdGU9ahJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125431849,北京新天地四期满五年唯一 精装不临街高楼层南向两居必看好房,455万,47195元/平,顶层 (共26层) | 2009年 | 2室1厅 | 96.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E8SLALILH_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125398019,万象新天二区高楼层双通透满五唯一随时看必看好房,790万,55918元/平,高楼层 (共12层) 3室2厅 | 141.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jSiO2At2R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,常营,101125356119,6号线区间始发站  草房   西北向三居室必看好房,300万,33864元/平,低楼层 (共28层) | 2010年 | 3室1厅 | 88.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CXdL5sxRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
