20240731,西城,天宁寺,101125703102,广安门外南街 1室1厅 南必看好房,335万,93733元/平,底层 (共6层) 1室1厅 | 35.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iuirc8VlE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101125122656,天宁寺西里1996年二热单位分房把边两居室必看好房,658万,90797元/平,底层 (共7层) 2室1厅 | 72.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8LgsDmzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124887197,【店长主推】广安门达官营地铁边小三居必看好房,520万,76292元/平,顶层 (共6层) 3室1厅 | 68.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBl1synhT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124872003,天宁寺东里两居无遮挡东西通透必看好房,399万,65421元/平,中楼层 (共7层) | 1985年 | 2室1厅 | 60.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bpU40RCTx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124786523,车站东街15号院 2室1厅 南必看好房,420万,83950元/平,高楼层 (共6层) 2室1厅 | 50.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0044cd97-5f57-4b56-9b07-6d04f87f941e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124694377,满五年唯一正规一室一厅无遮挡看房方便,490万,88257元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 55.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1RL0jxUu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124397249,天宁寺东里中间楼层南北朝向两居室必看好房,450万,78452元/平,中楼层 (共6层) 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xdrmSEgVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124315054,椿树馆 南向一层两居 商品房 满五唯一,500万,103200元/平,底层 (共6层) 2室1厅 | 48.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zMz82uR6S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124299082,广安门 天宁寺 270°全天候采光 户型方正 精装修必看好房,595万,71164元/平,顶层 (共6层) | 1991年 | 3室1厅 | 83.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QtEeTKagp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101124097487,西城二环边  南北通透  中间楼层  全明格局必看好房,420万,68606元/平,中楼层 (共5层) 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WnN4RgC8V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101123113126,天宁寺前街南里 正规两居室 南北通透 中间楼层 诚心卖必看好房,630万,78584元/平,中楼层 (共6层) 2室2厅 | 80.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkt1T3zKr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,天宁寺,101122756875,鸭子桥北里  全南两居  中间层采光好 交通便利必看好房,475万,93818元/平,中楼层 (共6层) 2室1厅 | 50.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ch68hYwLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
