20240731,西城,牛街,101125719749,平原里小区 1室1厅 南 北必看好房,450万,100852元/平,高楼层 (共9层) 1室1厅 | 44.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayREyifQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101125632177,牛街西里 精装修小两居 视野开阔 满五年唯一必看好房,418万,80680元/平,中楼层 (共20层) | 2004年 | 2室1厅 | 51.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRcc5ifiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101125530544,7号线广内站白广路6号院低楼层南北两居室必看好房,550万,75405元/平,中楼层 (共5层) 2室1厅 | 72.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40f428db-a0ae-4229-8b0f-da7a9400c3a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101125485707,牛街东里 楼层高 采光好 满五年  近地铁必看好房,580万,76116元/平,高楼层 (共20层) 2室1厅 | 76.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JsjBheZYG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101124893101,全南向正规一居1999年建成采光充足不临街必看好房,445万,82028元/平,低楼层 (共20层) 1室1厅 | 54.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BiL4ngYw4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101125607967,双槐里 2室1厅 南 北必看好房,565万,98159元/平,中楼层 (共4层) 2室1厅 | 57.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tv6vpmZ7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101125297262,牛街东里 2室1厅 东南,608万,81655元/平,中楼层 (共19层) | 1999年 | 2室1厅 | 74.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lg5Hscjsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101124888770,菜园北里 1室1厅 南,350万,95655元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 36.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_827yWIv6X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101124884310,牛街东里一区 东南角三居室无遮挡采光好视野佳,888万,95628元/平,中楼层 (共19层) 3室1厅 | 92.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ozk9acWso_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101124656759,白广路6号院 2室1厅 东 南 北,449万,75832元/平,顶层 (共6层) 2室1厅 | 59.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYOiRnhmC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101124612062,西二环内 全明三居 电梯直达 国电家属院  楼龄新必看好房,1199万,93004元/平,高楼层 (共14层) 3室1厅 | 128.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/87dcfae5-0a51-48df-86d3-356368c67c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,西城,牛街,101124491851,西城区 二环内商品房 户型方正三室一厅 有车位房主自荐,593万,78679元/平,中楼层 (共20层) | 2004年 | 2室1厅 | 75.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_c6ofdbt7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
