20240731,朝阳,CBD,101125160536,现代城 高层河景房 满五唯一普宅 视野开阔必看好房,840万,60155元/平,中楼层 (共28层) | 2000年 | 3室1厅 | 139.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88d7adbe-402a-49b7-a9a8-320241b2c16f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101123179043,CBD住宅可沐浴阳光采光充足无遮挡必看好房,520万,80859元/平,中楼层 (共26层) | 2005年 | 1室0厅 | 64.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/617498fe-2699-431a-b01c-04f1c13f0d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101117660383,光华欣居南北通透两居室 价位合适 看房随时必看好房,540万,48133元/平,低楼层 (共15层) 2室1厅 | 112.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c806c43-6915-4767-9df6-9b8d3e11d8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101123711796,CBD商务区高层东向无遮挡满五唯一随时可看必看好房,465万,75684元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e1b1637-d867-4940-9742-70b4ab7f33db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101123389214,随时看西南向3+1户型满五唯一采光充足视野棒必看好房,1020万,59292元/平,中楼层 (共33层) | 2001年 | 3室1厅 | 172.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9160d90c-d6de-4d7b-86f8-26c16bf42ea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101125367878,98年钢混电梯房 40w精装 两居+客厅 满五唯一必看好房,438万,66314元/平,低楼层 (共15层) 2室1厅 | 66.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/782d5277-ea21-44c6-842c-9041e8b71902_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101125352921,安静南北通透两居室1993年无遮挡,395万,69580元/平,低楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c92dbee6-a722-411a-9d86-2b528990a961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101124651960,光辉里小区诚意出售精装修两居室安静不临街房主自荐,419万,64254元/平,低楼层 (共18层) 2室1厅 | 65.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/24f72221-32c0-4205-a8c7-8e6527f82e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101124226752,南郎家园 3室1厅 南 北,537万,59787元/平,高楼层 (共6层) 3室1厅 | 89.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4671a4ad-a9ca-4a3d-aae5-110ba6485ed5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101123760058,温馨之家 现代城两居 精装修带家具家电 拎包入住房主自荐,769万,67051元/平,低楼层 (共28层) 2室1厅 | 114.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0f73dd3f-5e01-4747-bec0-84707379b92c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101123506559,现代城  东向三居室满五唯一 格局方正无浪费必看好房,780万,55858元/平,中楼层 (共28层) | 2000年 | 3室2厅 | 139.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b446de42-4ebe-46fd-8fa7-a391c79289c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101122933035,蓝堡方正两居带阳台落地窗可观央视满五唯一房主自荐,1118万,77178元/平,中楼层 (共16层) 2室2厅 | 144.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b1bd7d6f-2ae3-414b-b54e-8534a5bdf23c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101121589182,南郎家园 3室1厅 南 北,370万,67310元/平,中楼层 (共6层) 3室1厅 | 54.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bjOxejXU2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101121347273,建国路光辉南里小区全明格局三居室,399万,47495元/平,顶层 (共6层) | 1994年 | 3室1厅 | 84.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78f21b66-e847-47fa-bc95-3f56043149e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101121323902,现代城 3室2厅 东必看好房,810万,54546元/平,中楼层 (共28层) 3室2厅 | 148.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/76027441-09c8-4cee-9fff-9d8152168c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101121277637,东南三居 满五唯一  明厨明卫 看花园 距地铁541米必看好房,858万,55071元/平,低楼层 (共18层) | 2000年 | 3室2厅 | 155.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c41c2091-9eda-4898-8af7-e262e9706d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,朝阳,CBD,101120099271,国贸商圈  南北通透两居室 层高3米 业主诚意出售房主自荐,535万,79366元/平,中楼层 (共5层) 2室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b29e3362-1b34-414f-811d-8cf443d7f824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
