20240731,东城,朝阳门外,101125615119,三丰里小区 1室1厅 西南必看好房,270万,55797元/平,高楼层 (共18层) 1室1厅 | 48.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SPwEXigQL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101125436643,东大桥路世贸天阶电梯二居室是高楼层采光好必看好房,420万,70506元/平,中楼层 (共16层) 2室1厅 | 59.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c362c72d-b20b-4370-ae3f-ee50514323ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124952739,此房南北通透三居室全明格局户型方正中间楼层必看好房,530万,74334元/平,中楼层 (共5层) 3室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B0sY08Smv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124860528,芳草地北巷房本满五年南北通透2居业主随时签约必看好房,544万,86888元/平,中楼层 (共6层) 2室1厅 | 62.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/512d04dd-5dc3-4792-b1de-97cafcbf7f82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124637891,南北三居室满五年中间层看房方便必看好房,638万,91091元/平,中楼层 (共5层) 3室1厅 | 70.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77bdbb78-23e2-4a52-b008-b1b48cb5870a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101125545252,三丰里小区 南北通透 中间楼层 户型好,410万,72324元/平,中楼层 (共6层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/007e62f6-3820-46b8-ae5f-9fbc03cf846d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101125136516,朝阳门外三丰里冶金部央产正南向带电梯一居,360万,75583元/平,低楼层 (共18层) 1室1厅 | 47.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7b25265-ff02-4427-826a-79576d2250f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124911038,吉祥里西区高层电梯采光视野好明厨明卫,630万,77520元/平,高楼层 (共19层) | 1994年 | 3室1厅 | 81.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/717712cb-b33c-48ab-a9d6-95f5f98a6cba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124721164,雅宝里社区南北通透两居室中间层看房随时必看好房,407万,69336元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b3f0b1c-738b-480f-b011-a2ea85a0e17a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124627862,东大桥路 南向两居 采光无遮挡 诚意出售 看房方便房主自荐,435万,74144元/平,低楼层 (共16层) 2室1厅 | 58.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ks6gLc4yc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124231222,东二环朝阳门满五年仅这一套房子人车分流必看好房,1160万,107031元/平,中楼层 (共10层) | 1999年 | 3室1厅 | 108.38平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ad74cf38-6c3e-42c6-a053-3d9a7a643c65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101124091946,朝阳门南大街 东南朝向一居室 满五年,319万,67003元/平,低楼层 (共22层) 1室1厅 | 47.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/74816d6c-92d5-4594-b19a-e4c7ef2605cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101123984046,三丰里 中间层南北通透 近日坛公园 悠唐 儿研所必看好房,560万,82233元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5115708-b9c9-40fe-8dbb-94af39d879de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101123608200,吉庆里西区西南向三居高层带电梯一梯两户,1296万,103054元/平,高楼层 (共10层) | 1999年 | 3室1厅 | 125.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6aYp9kprw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,东城,朝阳门外,101123549315,三丰里正南向 电梯房满五年公房 近日坛公园 儿研所房主自荐,335万,68159元/平,低楼层 (共18层) | 1997年 | 1室1厅 | 49.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3fb6389-573b-49ee-9602-5419a21e88fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
