20240731,海淀,五道口,101124814014,五道口精装两居室 双卧朝南带阳台 不临街 近地铁必看好房,465万,74520元/平,高楼层 (共6层) 2室1厅 | 62.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cApZlXu8X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101124667992,东升园 南北通透 带电梯 全明格局精装一居诚心出售必看好房,720万,110770元/平,顶层 (共12层) 1室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HdI5K7fAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101124650777,东王庄双南大两居 满五唯一 采光视野好必看好房,599万,80295元/平,高楼层 (共6层) 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3da6a1c8-c407-4ef0-aea3-e3f6b33a83cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101124605269,王庄路27号院装修好位置好双地铁必看好房,448万,74173元/平,高楼层 (共6层) 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3sq54NUin_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101124342431,中关村科源小区把边两居室户型方正必看好房,650万,114841元/平,顶层 (共6层) 2室1厅 | 56.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLH90sN5s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101125445811,华清嘉园小区中间位置三居双卫房主自荐,1950万,129174元/平,中楼层 (共19层) | 2002年 | 3室2厅 | 150.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zhMhibTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101125425124,东王庄满五唯一 南北通透格局客厅带窗 电梯房,720万,95542元/平,低楼层 (共16层) | 2000年 | 3室1厅 | 75.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8nxuR7D2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101125074599,地质大学 中间层 带电梯 三居室 精装修必看好房,665万,84391元/平,中楼层 (共9层) 3室1厅 | 78.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fUUK9PMyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101124585759,展春园小区中间位置 满五年唯一中间楼层 随时看,550万,82459元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TmqdQMZ6l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101124159450,清华大学33区西王庄两居室客厅带窗中间层,540万,94621元/平,中楼层 (共6层) 2室1厅 | 57.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/032752e5-6f2a-4790-8cde-951c3b7c76c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101123047143,华清嘉园 正规三居室 看房方便,1900万,127116元/平,低楼层 (共19层) 3室1厅 | 149.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5b2021c5-112d-4e39-a444-6e3dece63496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240731,海淀,五道口,101120256692,科源小区 中间楼层 南北通透 正规两室一厅 看房方便,920万,126374元/平,中楼层 (共6层) 2室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCgRfUDQv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
