20230517,丰台,十里河,101119191215,全南向 正规一居室 无遮挡 有钥匙必看好房,288万,51347元/平,低楼层 (共25层) 1室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/540e2c5e-8598-4eea-a0e6-250845abb88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101119176020,山水文园东园满五年唯一观小区花园钥匙房源必看好房,1138万,95872元/平,中楼层 (共9层) | 2006年建 | 2室2厅 | 118.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d9bb55a-6b68-481e-a78a-879e8d6a3b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118851267,周家庄中路20号院 2室1厅 南 北必看好房,545万,61569元/平,高楼层 (共28层) 2室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02d5781e-134a-4a58-a041-395027b57da7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118691784,周家庄中路19号院 2室1厅 南 北必看好房,565万,65775元/平,高楼层 (共18层) 2室1厅 | 85.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GqIFynawn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118511784,周庄嘉园东里C区 南北向 两居室 楼层好 房况好必看好房,610万,67801元/平,低楼层 (共6层) 2室1厅 | 89.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FKejeGTZx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118866385,周家庄中路20号院  朝南一居室,293万,59943元/平,中楼层 (共18层) 1室1厅 | 48.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LAjWoRk8z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118731879,周庄嘉园东里C区 南向正规一居室 户型方正,347万,68026元/平,低楼层 (共6层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/297fe5fe-9c3b-4434-a06f-9adaf253ee1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118552727,山水文园三期 南北通透 前后不临街观花园 视野开阔,1590万,98076元/平,高楼层 (共12层) | 2006年建 | 3室2厅 | 162.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KPOZXvkxT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118387289,四环内新小区 单价5万一居好房 户型好 17号线700米必看好房,283万,50946元/平,底层 (共25层) 1室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e20b2a40-e671-4417-a3b6-f36752a5f6ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118364490,十里河精装修一居室 适合贷款 南北通透 中间楼层必看好房,312万,64933元/平,中楼层 (共6层) 1室1厅 | 48.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/406fb79f-dc8f-4127-9e66-e4f73040985f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118303224,周家庄中路20号院 全南一居室 位置视野采光好,277万,58365元/平,中楼层 (共17层) 1室1厅 | 47.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UHL1WOQnE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118169221,山水文园三期  南北通透两居  带30平米平台房主自荐,1145万,94942元/平,低楼层 (共8层) 2室2厅 | 120.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9495156-bec4-4708-b5a7-9fcc972b7c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118114920,东三环十里河 南向一居室采光好 非顶层 视野好必看好房,299万,59126元/平,高楼层 (共6层) | 2005年建 | 1室1厅 | 50.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db234ef0-1999-4e9c-a309-5493b625a027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118107927,周庄嘉园东里C区 南北通低总价一居室 有钥匙,292万,60720元/平,高楼层 (共6层) 1室1厅 | 48.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68dc5542-6e63-45bd-bd36-8e01f7bb0575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101117764929,十里河 吕营嘉园社区 03年南北两居 中间楼层,425万,46894元/平,中楼层 (共6层) | 2002年建 | 2室2厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e31939a-2d59-4b13-9e34-d8ebc6b93ce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101117534170,满五年唯一商品房精装修直接拎包入住三层不临街必看好房,329万,60769元/平,中楼层 (共6层) 1室1厅 | 54.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/c77e81a1-62bd-4c56-9000-85a8e250c4e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101117144880,山水东园  平层精装四居  满五年唯一  视野开阔必看好房,1890万,76475元/平,中楼层 (共9层) | 2006年建 | 4室2厅 | 247.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_InWFBPbmV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101117087083,山水文园 南北通透 大三居 格局方正采光充足视野宽阔,1500万,95323元/平,高楼层 (共9层) | 2006年建 | 3室2厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f4b93d-8448-4c64-bd79-6d002ddbcac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101116873129,四环内 满五唯一商品房 南北两居 小区中间位置房主自荐,400万,43361元/平,顶层 (共6层) 2室1厅 | 92.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/171e7438-f15d-4257-ac88-a8901efdeb19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101114220189,山水文园五期开发商精装修三面采光楼层视野好。,2699万,97518元/平,高楼层 (共12层) 4室2厅 | 276.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ac90cdd7-359f-43ba-b4ad-fc30ae310cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101118232236,满五年唯一商品房南北格局楼层好视野开阔房主自荐,294万,61161元/平,高楼层 (共6层) | 2006年建 | 1室1厅 | 48.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwMmZL9yN_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101117925166,山水文园三期 南北双通透 精装平层四居室,1880万,85599元/平,中楼层 (共9层) | 2006年建 | 4室2厅 | 219.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/prod-6b7a146e-971f-496e-ac15-5bd55d4af243.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101119200758,17号线 周家庄中路20号院 南北向三居室必看好房,770万,61399元/平,低楼层 (共18层) 3室1厅 | 125.41平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517164943
20230517,丰台,十里河,101118790542,观筑庭园 四环内 交通方便 采光好 价格低必看好房,215万,21554元/平,高楼层 (共10层) 2室1厅 | 99.75平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517164943
20230517,丰台,十里河,101117769706,林达海渔广场南向可以办公注册看房随时诚意出售。必看好房,128万,23316元/平,中楼层 (共15层) | 2010年建 | 1室1厅 | 54.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517164943
20230517,丰台,十里河,101115831294,东四环林达海渔广场南向75.87平米可注册公司需全款,159万,20957元/平,中楼层 (共15层) | 2011年建 | 1室1厅 | 75.87平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517164943
20230517,丰台,十里河,101119188154,周家庄中路20号院电梯房南北通透两居室,565万,60963元/平,低楼层 (共28层) 2室1厅 | 92.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6317d7e3-74cd-4929-9415-da4689c52251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,十里河,101119184392,朝阳区四环内别墅区两居双卫设计采光好无遮挡,600万,54250元/平,中楼层 (共10层) | 2004年建 | 2室1厅 | 110.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b5267f0a-40ed-47cb-89db-fd07340cf5c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
