20230517,丰台,七里庄,101119288733,西三环丽泽商区西侧 鼎恒中心 东南明厨明卫三居必看好房,628万,42988元/平,低楼层 (共24层) | 2000年建 | 3室1厅 | 146.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1nPs6VoOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101119108386,望园东里 西南向 精装两居室 满五唯一 诚心出售必看好房,495万,59339元/平,低楼层 (共24层) | 2000年建 | 2室1厅 | 83.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nsku0p6fl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101118791564,七里庄 庄维花园经典两居 户型好 无抵押 随时签约必看好房,588万,67455元/平,低楼层 (共24层) 2室1厅 | 87.17平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6d8680ef-c27d-4a73-b6ac-0a1cc22afa2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101118700430,望园西里中间层二居房改房满五年地铁600米必看好房,435万,72272元/平,中楼层 (共6层) 2室1厅 | 60.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLM792ZhO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101118436568,庄维花园 满五年唯一商品房 无遮挡采光好双南卧室必看好房,638万,66639元/平,中楼层 (共24层) | 2001年建 | 2室1厅 | 95.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7LAXcKRMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101119016147,望园西里小区 满五唯一 中间楼层必看好房,424万,73230元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hUXNrIzWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101118645004,房子满五唯一 军休所大院  人文素质高 小区管理严格必看好房,1370万,93708元/平,高楼层 (共20层) | 2007年建 | 3室2厅 | 146.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GrMu8A6Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101118563241,六里桥家园 全明格局户型 居住舒适,331万,64148元/平,中楼层 (共29层) 1室0厅 | 51.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TH9DLKpHl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101118173016,望园东里满五年唯一西南朝向精装修必看好房,645万,58948元/平,低楼层 (共24层) | 2000年建 | 2室2厅 | 109.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0907f68d-b196-472d-9d4e-37df6d4b513b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,七里庄,101118056295,庄维花园 东南两居室 精装 商品房必看好房,616万,60493元/平,中楼层 (共22层) | 2000年建 | 2室1厅 | 101.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a46d772a-e535-4850-855a-7d93a804b0bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
