20230517,丰台,刘家窑,101119241255,石榴园北里小区 精装修一居室不临街必看好房,230万,45672元/平,高楼层 (共9层) | 1995年建 | 1室1厅 | 50.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b9f86690-282d-4815-b1bc-5f90fc6978e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101119173048,石榴园南里小区 东南大两居 中间层必看好房,418万,55778元/平,中楼层 (共6层) 2室1厅 | 74.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a4752748-826a-4a4a-8fac-9764c4f3d1eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118966558,宋家庄家园朝南一居室业主诚意出售必看好房,342万,68114元/平,高楼层 (共29层) | 2010年建 | 1室1厅 | 50.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad5de25d-47a0-4f8e-adf9-4494a732a1ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118910489,商品房小区！户型方正！全明格局！前后不临街！必看好房,425万,76097元/平,高楼层 (共6层) | 2005年建 | 1室1厅 | 55.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XgpRn5LxH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118894096,电梯房刚需两居室东西通透中高楼层必看好房,326万,49620元/平,中楼层 (共12层) | 1992年建 | 2室1厅 | 65.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/27053fe3-72ee-491a-ab9f-d02a40189c05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101119278468,宋家庄家园 地铁200米 电梯房 正规两居 诚意出售必看好房,412万,61056元/平,中楼层 (共29层) 2室1厅 | 67.48平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b3fdc6a3-a608-4f6f-b185-f3328bcc3375_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101119209736,宋家庄家园四区 2室1厅 东 东南 南必看好房,420万,61865元/平,中楼层 (共29层) 2室1厅 | 67.89平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/9acf6452-ecde-4fd6-b5ed-7389093692ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101119184072,南三环 2004年小区 东南三居室 地铁口,610万,52833元/平,高楼层 (共24层) 3室1厅 | 115.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c2fed15-3ae6-4016-b989-6c909c1753af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101119026946,1998年电梯房 大客厅两居室 中楼层 视野好必看好房,348万,52808元/平,中楼层 (共18层) 2室1厅 | 65.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e413f739-2cbb-4d62-9c60-6941cd26b2d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101119023595,地铁5号线 宋家庄 户型好 装修保持的好必看好房,415万,61528元/平,中楼层 (共29层) | 2011年建 | 2室1厅 | 67.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ee61388e-cef9-4e9d-b5c8-f40f82471747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118919436,宋家庄地铁 2013年小区 东南向两居 精装房主自荐,549万,63994元/平,中楼层 (共14层) 2室2厅 | 85.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pS3MWktYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118908504,南三环东路10号 南北通透 大两居室,378万,55312元/平,中楼层 (共12层) 2室1厅 | 68.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_thY12l6E2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118859781,鑫兆雅园南区 满五唯一 明厨明卫 得房率90% 有个车位,455万,82086元/平,低楼层 (共6层) 1室2厅 | 55.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FuAGNIapg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118858349,南三环东路正规两居室朝向好近地铁。必看好房,369万,53541元/平,高楼层 (共12层) | 1999年建 | 2室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50b42a71-2762-40e2-b311-d0e2d7474fcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118835471,店长推荐赵公口宋家庄石榴庄电梯两居室房主自荐,376万,53938元/平,中楼层 (共18层) 2室1厅 | 69.71平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fa61b65f-910d-47da-a252-85491881bd2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118811915,宋家庄地铁 宋家庄家园 高楼层采光好 诚心卖必看好房,310万,60312元/平,中楼层 (共29层) 1室1厅 | 51.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0lQBUXbzq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118771424,总监推荐房源总价不高南北通透正规两居室看房随时必看好房,278万,52882元/平,底层 (共6层) 2室1厅 | 52.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49c8043f-d5f5-4777-9779-dc7879caae99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118651921,建工地产2011年建成地铁口楼龄新配套全户型方正必看好房,520万,58199元/平,中楼层 (共29层) 3室1厅 | 89.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gs3ImEkNo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118617367,宋家庄两居室 南北通透 满五唯一 看房随时房主自荐,479万,54432元/平,高楼层 (共6层) 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_czaVH8POw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118600129,封闭小区、楼下就是刘家窑地铁户型方正必看好房,455万,56712元/平,底层 (共12层) | 1999年建 | 3室1厅 | 80.23平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a6863571-46ee-4336-bdb2-2532e4047955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118600088,宋家庄正规一居室总价不贵小区新交通便利必看好房,305万,59327元/平,低楼层 (共29层) 1室1厅 | 51.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4f933067-e318-487c-b440-c791b72df325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118565833,顺欣嘉园两居室 诚心出售 南北通透房主自荐,499万,57970元/平,底层 (共14层) | 2013年建 | 2室1厅 | 86.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/372f25ed-f9b1-4cad-bcc5-38c66e715f21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118512236,南三环东路 正规一居室 满五年唯一必看好房,228万,48949元/平,低楼层 (共18层) | 1990年建 | 1室1厅 | 46.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3njQ0kGRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118478476,南三环中路  带电梯  2004年必看好房,308万,49903元/平,低楼层 (共16层) | 2004年建 | 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1513f52-0f49-4b07-98c8-c5d7cbaa380c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118403658,鑫兆雅园南区 满五唯一商品房 高楼层 不临街 精装修,415万,69972元/平,高楼层 (共24层) 1室1厅 | 59.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3H7J3Gwxw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118400757,石榴园南里小区/2001年商品房/南北通透必看好房,333万,57129元/平,高楼层 (共6层) | 2001年建 | 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c7f5422-d7ad-4076-a36e-9943058446b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118263352,刘家窑地铁  2003年商品房 满五年唯一 随时可看必看好房,306万,49765元/平,中楼层 (共22层) | 2003年建 | 1室1厅 | 61.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/11f2dfd5-78a8-4d1a-b72a-d53b81afe845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,刘家窑,101118210278,石榴园南里小区 3层朝东一居室 2002年商品房必看好房,248万,51764元/平,中楼层 (共6层) | 2002年建 | 1室1厅 | 47.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6be31b4f-7059-4bd8-b517-941e4e5d341a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
