20230517,丰台,岳各庄,101119255869,大井南里精装修满五年唯一 不临街必看好房,370万,51084元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 72.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gDqRBsdvu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101119186651,满五唯一 南北通透83%得房率小区中间位置必看好房,1220万,78842元/平,中楼层 (共18层) | 2007年建 | 3室2厅 | 154.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qZJtlFsrD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101119159952,梅市口路2010年二手房社区 户型方正 全天采光必看好房,555万,60696元/平,中楼层 (共26层) 2室1厅 | 91.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QbqQBfV4J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101119095224,西府景园高层正南两居正对花园采光视野棒有车位必看好房,565万,62280元/平,中楼层 (共23层) 2室1厅 | 90.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_01UgxpXAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101118881397,珠江峰景 4室2厅 南必看好房,910万,61931元/平,中楼层 (共21层) 4室2厅 | 146.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/911e60c9-4e83-4b74-a590-ff496e114a44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101119116992,丰体时代花园 两居室 精装修 满五唯一 商品房 近地铁,498万,51015元/平,中楼层 (共29层) | 2008年建 | 2室2厅 | 97.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gvs4XBRBq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101119082051,民岳家园 满五年 唯一 商品房 小区中间位置 高楼层,520万,52167元/平,高楼层 (共23层) 2室1厅 | 99.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jyr1syrv2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101119079174,南北通透3居室 满五年唯一 高楼层视野开阔 明厨明卫必看好房,738万,61758元/平,高楼层 (共23层) | 2004年建 | 3室2厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VAFTCuLgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101118945772,店长推荐 五棵松南   民岳家园  正规一室一厅诚售房主自荐,410万,55182元/平,中楼层 (共22层) 1室1厅 | 74.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mO6ZIZuis_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,丰台,岳各庄,101118877614,珠江峰景板楼 一梯两户  带电梯 通风效果好,987万,67184元/平,低楼层 (共7层) | 2007年建 | 3室2厅 | 146.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iUEmIL2Xk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
