20230517,朝阳,北工大,101119124833,磨房南里 1室1厅 东必看好房,339万,56652元/平,中楼层 (共18层) | 1996年建 | 1室1厅 | 59.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c3f0d924-9326-4637-a685-dd84272581f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101119108255,西大望路 平乐园小区 满五唯一 精装修 近地铁和公园必看好房,425万,70005元/平,高楼层 (共18层) 2室1厅 | 60.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tOiadeiyg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101119077934,松榆东里 南北通透两居室 近地铁14号线必看好房,352万,59540元/平,高楼层 (共6层) 2室1厅 | 59.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yChQxQgcC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101119054668,磨房北里 全明格局两居 小区环境好 地铁双线通行必看好房,388万,68190元/平,高楼层 (共18层) | 1990年建 | 2室1厅 | 56.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fA2gpX2MD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101118818958,北工大西门地铁口南向大客厅 采光好！必看好房,325万,51351元/平,高楼层 (共6层) 2室1厅 | 63.29平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5WATnmixG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101119193739,平乐园小区电梯房+配套完善+满五年唯一不临街+随时看必看好房,455万,57610元/平,低楼层 (共18层) 3室1厅 | 78.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb9edbfc-5cee-4889-9660-d1a010d843e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101119017533,北工大磨房北里西南向一居花园小区有钥匙,308万,66437元/平,中楼层 (共18层) | 1990年建 | 1室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WihOil3Rs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101118978934,松榆东里+中间层+满五年唯一+地铁14号线北工大西门房主自荐,285万,62942元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 45.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/02ac2b2c-c81a-4286-8889-42a618c3f6c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101118886441,松榆东里东南朝向采光好诚意出售不临街,383万,59957元/平,低楼层 (共18层) | 1994年建 | 2室1厅 | 63.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JiWMNH64m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,北工大,101118762565,14号线平乐园地铁 磨房北里精装修一天未住 车位充足必看好房,395万,69117元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gyyxssojq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
