20230517,朝阳,百子湾,101119165488,沿海赛洛城二期 南向 高楼层 视野开阔 采光很好必看好房,369万,65449元/平,中楼层 (共24层) 1室0厅 | 56.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a966bec-3e08-425d-ac78-f5dba723d2f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119164363,沿海赛洛城二期 东西通透 无遮挡 采光好 一梯两户必看好房,598万,66005元/平,低楼层 (共11层) 2室1厅 | 90.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5dfdfd06-000e-4931-bebc-6cc9f8e39819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119089343,百子湾家园三区 户型房子 视野好  采光好必看好房,549万,53483元/平,中楼层 (共19层) | 2006年建 | 2室1厅 | 102.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lTrjsDWZG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119085597,满五唯一东西通透楼层好有钥匙随时看。必看好房,583万,71931元/平,中楼层 (共8层) 2室1厅 | 81.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HDqVkPcvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119068852,此房业主满五年唯一楼层好视野好房间格局方正必看好房,599万,53478元/平,高楼层 (共21层) | 2006年建 | 2室2厅 | 112.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fed75e6-8086-4d9f-9c04-3b8366bb303f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119262875,沿海赛洛城七期满五唯一朝南对花园安静不临街新上,365万,69964元/平,低楼层 (共22层) 1室1厅 | 52.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1ad29f1-9ff0-419a-9467-54e28e57028e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119091291,美利山东向正规一居室落地窗户型方正房主自荐,469万,55754元/平,中楼层 (共24层) | 2011年建 | 1室1厅 | 84.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OA0DllQ4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119045466,沿海赛洛城五期 高层东偏南向一居室 满五年唯一必看好房,353万,65797元/平,高楼层 (共25层) 1室1厅 | 53.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/da67799e-c1a9-44d4-9753-527b20918ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101119020219,南向采光好 距离地铁500米 2008年商品房,489万,69244元/平,低楼层 (共18层) | 2007年建 | 1室1厅 | 70.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1317c1c0-9902-4bfc-a03f-0e834ecf801d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118810905,百子湾家园南向两居室满五唯一诚意出售,565万,54935元/平,中楼层 (共24层) | 2006年建 | 2室1厅 | 102.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F7ACmzQBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118775251,金海国际南区+满五唯一三居室+高层安静不临路必看好房,830万,58348元/平,高楼层 (共23层) | 2005年建 | 3室1厅 | 142.25平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WqBQYquqS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118744757,高层视野开阔南向采光充足通透性好居住舒适房主自荐,345万,71208元/平,高楼层 (共19层) 1室0厅 | 48.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C2npfjCmR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118740968,房子满五年唯一、南北通透、全明格局、没有抵押必看好房,620万,61982元/平,高楼层 (共16层) 2室1厅 | 100.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e7dfc1ba-2a36-4579-86c5-8af11847fc84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118728199,沿海赛洛城三期示范区东南两居室必看好房,660万,69438元/平,中楼层 (共11层) | 2007年建 | 2室1厅 | 95.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6deadec9-15d1-4492-805d-febc9c827584_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118690524,金都杭城西区 南北通透2居室 正对小区花园 诚意出售必看好房,970万,79463元/平,中楼层 (共19层) | 2006年建 | 2室1厅 | 122.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f6773b9-928a-47b2-a6c4-b6463fdf9018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118646072,建工动力苑 南北通透两居室 采光视野无遮挡 看房方便房主自荐,652万,74328元/平,中楼层 (共18层) 2室1厅 | 87.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJ0iaqbZR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118571020,满五家庭唯一住房 南北2居室双卫 产权清晰 三面采光,603万,53806元/平,中楼层 (共24层) 2室1厅 | 112.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDA4LOYI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118563271,商品房满五唯一南北通透3居室精装修视野开阔,820万,59473元/平,高楼层 (共21层) | 2006年建 | 3室1厅 | 137.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57542202-2769-4a8b-86eb-9aeaf8e5e4bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118527962,满五唯一中高层采光视野好户型方正无浪费面积,668万,71782元/平,高楼层 (共24层) 2室1厅 | 93.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/82f91e31-3360-4518-ae63-e872781c072d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118443526,高楼层满五唯一户型方正居住舒适,364万,67860元/平,中楼层 (共25层) | 2008年建 | 1室1厅 | 53.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bde6b390-c289-4260-85f0-aca03f365b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118412272,南北通透 前后对花园 满五唯一 中间楼层 诚意出售,698万,58518元/平,中楼层 (共19层) 2室2厅 | 119.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72e84e5a-56f6-49a0-8c12-a3880f6f1436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118370326,满五唯一前后不临街板楼一梯两户采光充足,670万,76180元/平,低楼层 (共7层) 2室1厅 | 87.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5uOLH4JDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118318309,无遮挡 户型方正 南北通透两居室 出门公交站必看好房,316万,39226元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 80.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLgToJvwN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118316273,观音惠园南北两居室户型方正2层满五唯一商品房必看好房,427万,48070元/平,低楼层 (共6层) 2室1厅 | 88.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sq06bTZbe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118298542,满两年、南北通透、前后不临街中间位置看房方便房主自荐,899万,62500元/平,中楼层 (共24层) 3室1厅 | 143.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CuhTiiF1g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118297212,百子湾家园高楼层适中采光好南北通透的两居室,615万,64446元/平,中楼层 (共18层) | 2006年建 | 2室1厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SR6uPn6VI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118289047,满五唯一高楼层户型方正随时看房,548万,53795元/平,高楼层 (共16层) 2室1厅 | 101.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YwUYwbpRe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118244626,满五唯一南北双线通透高楼层明厨明卫看房随时必看好房,595万,62350元/平,高楼层 (共18层) | 2006年建 | 2室1厅 | 95.43平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZETZ7aN6U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118238099,沿海赛洛城七期 刚需精致 小一居室必看好房,319万,66737元/平,中楼层 (共18层) | 2009年建 | 1室1厅 | 47.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3003cb4a-7265-4ce3-8357-4f5ee3f1ae2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118177031,金海国际南区 2室1厅 南,850万,67979元/平,中楼层 (共23层) | 2005年建 | 2室1厅 | 125.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GFJOntY87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118167993,观音惠园南北通透三居室精装婚房满两年原价高必看好房,578万,42746元/平,中楼层 (共6层) | 2006年建 | 3室1厅 | 135.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cbcba6c-9751-488b-bc51-44ddae04b322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118161742,百子湾家园三区户型方正格局合理的一居室必看好房,349万,54909元/平,低楼层 (共16层) 1室1厅 | 63.56平米 | 北,https://ke-image.ljcdn.com/110000-inspection/29fd21ae-4b73-4435-a331-53b371ddb355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118154298,高楼层精装修视野开阔采光充足无遮挡。,439万,74813元/平,高楼层 (共24层) | 2007年建 | 1室1厅 | 58.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6d1d9294-5bdb-4d91-8188-1eeace3eec61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118147766,沿海赛洛城二期 满五唯一  东南朝向两居 户型方正必看好房,628万,67636元/平,中楼层 (共24层) | 2007年建 | 2室1厅 | 92.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/42a62ad8-0280-49a6-b5a1-f6089939ac7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118130580,沿海赛洛城二期 2室1厅 南 北必看好房,693万,71077元/平,中楼层 (共8层) 2室1厅 | 97.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c84f285-32fc-48b7-95e4-5878519b13a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118047063,商品房 普通住宅 南北三居室 中间楼层 看房提前联系必看好房,860万,64818元/平,中楼层 (共16层) 3室1厅 | 132.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cdd7813-ca50-45e0-bd95-193c859cdaf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101118010245,金都杭城东区 西南两居室 视野采光好 满五年唯一必看好房,770万,87740元/平,高楼层 (共26层) | 2009年建 | 2室1厅 | 87.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NoVzWhrVb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101117990704,沿海赛洛城南北通透两居室满五唯一婚房装修,625万,78282元/平,顶层 (共8层) 2室1厅 | 79.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/843f2b2c-82cb-4022-ad18-4e3e90a06aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101117976537,南向 2021年新装修 诚意出售 满五唯一,508万,71329元/平,低楼层 (共19层) 1室1厅 | 71.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P531IjuK3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,百子湾,101117971073,百子湾家园一区 南北通透两居 中间楼层 正对花园,610万,61779元/平,中楼层 (共24层) | 2006年建 | 2室1厅 | 98.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d861fe9-27db-4d5f-bed4-56c87c194ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
