20230517,朝阳,农展馆,101119150578,朝阳公园西门农业部家属院南北通透两居室精装修必看好房,700万,91384元/平,中楼层 (共4层) 2室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjLcS6GsN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101118806855,枣营北里电梯高层南向一居户型方正采光视野好必看好房,352万,89705元/平,高楼层 (共18层) 1室1厅 | 39.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A5OHS90sa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101118665373,枣营北里 高层观景 1993年  户型方正 朝阳公园必看好房,360万,71091元/平,高楼层 (共18层) | 1992年建 | 2室1厅 | 50.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yVKMUtt4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101118593259,农业部家属院管理严格中间楼层南北通透三居室必看好房,688万,89818元/平,中楼层 (共6层) | 1994年建 | 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_miJF5qrSl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101118577403,枣营南里 中间层精装修 田字格三居 诚意出售必看好房,649万,81247元/平,低楼层 (共6层) 3室1厅 | 79.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ee922e9-5afc-4365-af8b-3d41c69056e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101119159980,枣营南里 朝阳公园两居室高楼层看房方便,340万,71190元/平,高楼层 (共16层) 2室1厅 | 47.76平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hO4kBAbL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101119092360,农展南里 团结湖地铁站 明厨明卫 小区管理好,498万,76357元/平,底层 (共6层) 2室1厅 | 65.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lqGUDhV8M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101119056709,急售！麦子店街精装双南两居带电梯管理好楼龄新,660万,85670元/平,中楼层 (共18层) | 1991年建 | 2室1厅 | 77.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9fb8ed0a-40e7-4ee6-8424-1f281f45af8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101118825779,麦子店街中间层南北通透两居交通便利配套齐全,408万,71869元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BLwekCa32_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,朝阳,农展馆,101118709755,朝阳公园全南两居楼层好地铁双线电梯房诚售,430万,78539元/平,低楼层 (共16层) 2室1厅 | 54.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d5ZCzx3An.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
