20230517,海淀,田村,101119278838,兰德华庭 2室1厅 南 北必看好房,910万,92152元/平,高楼层 (共12层) | 2005年建 | 2室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EjCcuZGT7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101119170179,景宜里 单位分房 高楼层 南向两居室 视野采光好必看好房,743万,85966元/平,高楼层 (共9层) 2室1厅 | 86.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QF47j03qS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101119037137,乐府江南 安静两居 观景房 满五年唯一 看房随时必看好房,825万,105729元/平,低楼层 (共9层) | 2005年建 | 2室1厅 | 78.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vSP3rjmfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101119020012,海淀田村 地铁口 南北通透不临街 小两居 交通便利必看好房,465万,85478元/平,中楼层 (共5层) 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pN9nXiS7L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101119001694,幸福时光 南北两居 好楼层 满五唯一 有储藏间 有车位必看好房,700万,83008元/平,低楼层 (共6层) 2室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzYHPpyIL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101119089463,王致和腐乳厂宿舍 新上低楼层 2+1户型 诚心出售,472万,81380元/平,中楼层 (共5层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TeYBUAtle.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101118996225,雪芳园 2室1厅 东南必看好房,926万,88267元/平,中楼层 (共16层) | 2013年建 | 2室1厅 | 104.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_e4jXRGfDa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101118983795,阜石路93号院 2室1厅 南 北必看好房,599万,55935元/平,中楼层 (共5层) 2室1厅 | 107.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbPBn9uVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101118977421,兰德华庭 楼龄新 近地铁 楼层高 采光视野好,899万,96439元/平,高楼层 (共13层) | 2006年建 | 2室1厅 | 93.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_idtE8VdDW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,田村,101118974593,幸福时光低楼层不临街南北三居室满五唯一必看好房,930万,83626元/平,中楼层 (共6层) 3室2厅 | 111.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lrrFE6EEx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
