20230517,海淀,学院路,101117300679,清华老师团的小区 想快点卖的西南大一居 环境好不临街房主自荐,575万,89300元/平,低楼层 (共15层) 1室1厅 | 64.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f5f1e3b5-0ba3-42e7-b6a6-cfd7edae1112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101117260086,清华东路27号院 南北2居 双线地铁 看房随时 可贷款必看好房,590万,92332元/平,底层 (共7层) | 1997年建 | 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6520218-ab7c-42c2-8075-4620a6763b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101116934619,林大北路9号院全明格局精装修带固定车位。必看好房,409万,102842元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 39.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65ab36fc-1abb-4e3f-891f-359d73934b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101116449970,学院路次新小区东向一居满五唯一朝小区正对花园,442万,101773元/平,顶层 (共15层) | 2010年建 | 1室0厅 | 43.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mJ7Q8TeoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119282000,文成杰座  中间层 南向双卫两居必看好房,1080万,101628元/平,中楼层 (共16层) | 2006年建 | 2室2厅 | 106.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ee7580e-2b9d-43cb-9da1-440ec5242b90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119224980,清枫华景园正规一居室视野开阔地铁学知园站。必看好房,588万,91319元/平,高楼层 (共15层) 1室1厅 | 64.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_14qaT9zWF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119133971,中科院家属院 半导体宿舍 中间层 南北三居必看好房,920万,108491元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_labMzt8cD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119096209,静淑东里大两居满五唯一东西通透业主换房诚意出售必看好房,625万,73375元/平,高楼层 (共14层) | 1999年建 | 2室1厅 | 85.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/91977169-ba03-424e-8ee1-ce088f615887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119059366,学院路 六道口 次新小区 业主急售,535万,100075元/平,高楼层 (共15层) | 2010年建 | 2室1厅 | 53.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/38fd9a3e-6dc9-4063-a4fd-767a92e049d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118921906,有钥匙 学院路 2006年商品房 文成杰座 东西通透大两居房主自荐,1060万,84780元/平,中楼层 (共20层) | 2006年建 | 2室2厅 | 125.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cPvJnvjLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118917900,六道口 静淑东里 满五唯一 随时签约 房子有固定车位,695万,76881元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 90.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84193db1-d12d-4f1e-b1a3-282aba1474ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118791908,逸成东苑板楼区3开间户型格局好满五唯一业主靠谱必看好房,1020万,95811元/平,顶层 (共14层) | 2003年建 | 2室1厅 | 106.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40b544fc-8d10-41c3-8350-35b14aa1725a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118705593,满五唯一全明精装修复式随时签约诚意出售房主自荐,2380万,111132元/平,高楼层 (共15层) | 2005年建 | 4室2厅 | 214.16平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/9a1f7591-51c2-4609-96c0-64145c67e9fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118568988,建清园小区中楼层南北朝向三室朝阳三居必看好房,798万,94888元/平,中楼层 (共6层) 3室1厅 | 84.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DSuCxauAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118146263,逸成东苑正规大一居满五唯一东南向换房诚意出售必看好房,570万,103863元/平,低楼层 (共17层) | 2003年建 | 1室1厅 | 54.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f08cb11f-12b6-47d3-83ea-c67c93a06bc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101117997081,学院路 富润家园 经典东南三居 位置好 楼层佳看房方便,1380万,93200元/平,中楼层 (共27层) | 2003年建 | 3室1厅 | 148.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YBGhNee4G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101117839714,人车分流社区 次顶层 落地窗采光好 居住不压抑 精装必看好房,930万,95620元/平,高楼层 (共20层) | 2006年建 | 2室1厅 | 97.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e56415c0-43aa-4331-9271-71ae6b8f85de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101117575352,满五年分房3层婚房装修两居室小区要改造了必看好房,558万,91928元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 60.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d5b3ebac-4c78-4b58-8b28-67fc2e6e5075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101117305886,城华园 满五年唯一 2002年商品房落地窗 交通便利必看好房,428万,88449元/平,低楼层 (共27层) | 2002年建 | 1室0厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gyVIIVYIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101117227873,学知园 假期正常看房 业主诚意出售 有固定车位 单价低房主自荐,750万,76531元/平,低楼层 (共18层) | 1998年建 | 2室1厅 | 98平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/52694261-fd49-4464-a585-b432fefe38fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101117168009,城华园 正规两居 南北通透复式 格局方正 采光好,585万,86030元/平,顶层 (共6层) 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lcTN3WfIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119109028,南北通透两居中间层 满五年唯一央产房 价格可谈近地铁房主自荐,820万,100368元/平,低楼层 (共6层) 2室1厅 | 81.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230517,海淀,学院路,101119269890,林大北路9号院楼龄新南北通透中间楼层户型好新上,660万,103530元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 63.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a989ff30-c575-4d04-aceb-6de83eab7292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119215264,海淀区 城华园 东南三居室 满五年 高楼层 无遮挡新上,790万,84692元/平,中楼层 (共27层) 3室1厅 | 93.28平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/841842b8-ad83-45fb-8dde-eda2c524e31c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119205008,建清园  精装两居 格局方正 满五唯一新上,745万,105734元/平,低楼层 (共7层) | 1999年建 | 2室1厅 | 70.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39081417-2fbc-4ef4-8649-492692151360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119185287,新上清枫华景园 大一居室 户型方正 靠谱出售新上,601万,95261元/平,低楼层 (共14层) 1室1厅 | 63.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3NrHyjlAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119184953,新上清枫华景园 精装修 两居室 拎包入住 靠谱签约,1035万,109547元/平,低楼层 (共7层) | 2005年建 | 2室2厅 | 94.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9664e52-9275-46ad-9c56-d679fae76632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119155732,学院路 学知园 西南 两居室 满两年 不临街 户型方正房主自荐,855万,81819元/平,低楼层 (共19层) | 1998年建 | 2室1厅 | 104.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ff7bc846-bcdb-4d06-84d8-0180419cf9f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119152844,林大北路9号院采光好南北2居满五唯一随时看,625万,96362元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 64.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68499b78-f5f6-47b9-9bc8-1cc226565023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119145582,逸成东苑 南北通透两居室 中高层 视野好 不临街,1268万,112233元/平,高楼层 (共15层) | 2006年建 | 2室1厅 | 112.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFDYC6L4L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119139319,北京市海淀区林业大学北路18号院,1475万,109927元/平,高楼层 (共16层) | 2006年建 | 3室2厅 | 134.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/778a3ba6-9a48-4024-9044-cee653d183a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119105873,学院路城华园全明格局户型方正采光视野好落地窗,535万,88635元/平,中楼层 (共27层) | 2002年建 | 1室1厅 | 60.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OWuDF1yyn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119047288,逸成东苑 东南一居 变现出售 看房随时,510万,93270元/平,底层 (共22层) | 2003年建 | 1室1厅 | 54.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nU47KusJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101119018570,满五年一套 钢筋混凝土结构 带电梯 高楼层 采光好,730万,97464元/平,高楼层 (共15层) 2室2厅 | 74.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5c011e37-16da-4a4e-abe7-83e3b4b092b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118985650,此房满五唯一北侧230米地铁学知园站南向采光好,519万,80541元/平,中楼层 (共27层) | 2002年建 | 1室1厅 | 64.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cEeP6GwIx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118964445,林大北路9号院精装两居不临街全南向全明格局,628万,103120元/平,中楼层 (共6层) 2室1厅 | 60.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1b895ae-f91c-4698-825e-295b8c460356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118962571,城华园小区精装修落地窗带电梯近地铁两居室出售房主自荐,550万,88496元/平,低楼层 (共27层) 2室1厅 | 62.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXJERwo32_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230517,海淀,学院路,101118952970,精装南向正规一居室清华东路27号院双地铁,530万,104331元/平,底层 (共6层) 1室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C7l11S0Y0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
