20230819,海淀,公主坟,101120509009,翠微路25号院精装婚房南北通透3居室出售必看好房,880万,112331元/平,中楼层 (共6层) | 1993年建 | 3室1厅 | 78.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEOgBoobh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120505207,颐源居小区新登记东南向三室两厅精装拎包入住必看好房,1630万,114628元/平,低楼层 (共28层) 3室2厅 | 142.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RSfKUGFMC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120474143,翠微路16号院 船舶大院 洋房三居 满五唯一 诚心出售必看好房,1120万,133812元/平,中楼层 (共5层) 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9NmFmRWTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120426875,翠微路2号院东西通透中间楼层2层1996年楼龄必看好房,660万,108911元/平,低楼层 (共6层) 2室1厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RKm1zhGTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120255108,万寿路地铁  电子部家属院   南北两居  满五唯一必看好房,639万,104583元/平,低楼层 (共6层) | 1975年建 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8yRcOne0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120481737,颐源居社区 央产分房 满足G贷 满五唯一 有车位东南向,1680万,124022元/平,低楼层 (共28层) 3室2厅 | 135.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_omVNF0S9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120324222,海淀翠微 普惠南里边户客厅带窗户的三居室 满五年唯一,890万,115886元/平,中楼层 (共6层) 3室1厅 | 76.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HLRgPimxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120309340,莲熙嘉园 海淀产权 南向一居 停车便利必看好房,364万,70763元/平,低楼层 (共27层) 1室1厅 | 51.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4T1mQ0ous_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120148056,翠微小教工楼中间楼层南北通透精装两居室看房方便必看好房,617万,116328元/平,中楼层 (共6层) 2室1厅 | 53.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gNmNjfHWZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101120145605,万寿路小区 满五年唯一  南北朝向 三居 诚心出售必看好房,568万,100354元/平,顶层 (共6层) 3室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S96KdvPQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101119987393,南北通透正规两居大客厅交通便利配套齐全。必看好房,598万,94771元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FG1r9bMgY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101119882759,链家房源 普惠南里 满五唯一住房 双南向 有电梯必看好房,695万,101165元/平,低楼层 (共20层) 2室1厅 | 68.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3tx17CCkj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101119783999,西三环普惠南里南北通透两居室带正规客厅,616万,119845元/平,底层 (共5层) 2室1厅 | 51.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMT8wgzyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101119702547,颐源居小区西南向三居室无遮挡采光好必看好房,1570万,110408元/平,底层 (共28层) 3室2厅 | 142.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SOiBheUlO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101119698471,翠微路好楼层3层 板楼 2居室 南北通透 精装 拎包入住必看好房,632万,116177元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YbVxVtcn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,公主坟,101119597088,普惠南里满五唯一 精装修 采光好 全明格局,507万,119859元/平,底层 (共6层) | 1980年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4yqlCoDsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
