20230819,海淀,二里庄,101119694646,石油大院 2室1厅 南 北必看好房,639万,104927元/平,底层 (共11层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/101fcf66-6602-4594-98e5-cfe12f24d0e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101119405550,健翔园 满五唯一 西南 三居室,1080万,92840元/平,中楼层 (共24层) | 2000年建 | 3室2厅 | 116.33平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DXMSAn8Yq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101120599887,海淀 北四环 商品房社区 健翔园 南向2居 满五唯一新上,880万,100710元/平,高楼层 (共24层) | 2000年建 | 2室1厅 | 87.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9zRmRC96a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101120420457,志新村小区 精装低楼层两居室 正南向不临街无遮挡,598万,105375元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 56.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7fd35cb-79de-4a10-8618-59096dfca9f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101120385998,石油大院 2室1厅 南 北,690万,116162元/平,底层 (共6层) | 1994年建 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rkmRHThN3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101120300521,太极小区低楼层三居明厅无遮挡房主自荐,860万,102748元/平,低楼层 (共6层) 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cBh8SS1s8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101120282788,钥匙房源志新村中楼层东西通透2居单位分房,588万,94231元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 62.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab8514e3-dfcf-4b31-ad77-6f68fe98c8bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101120060731,二里庄小区 塔楼带电梯 大客厅两居室 视野好,640万,97117元/平,中楼层 (共18层) | 1995年建 | 2室1厅 | 65.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MlSlZ4qrX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101120025749,二里庄小区板楼二层两居室满五年唯一住宅出售必看好房,525万,94255元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 55.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JBqoOHGVH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101119716099,石油大院青年园里 央产房 电梯房 中高层 西南朝向,860万,110825元/平,高楼层 (共16层) 3室1厅 | 77.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2iMHf5Ft7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101119578585,志新北里满五唯一 二层精装南北三居,678万,104308元/平,低楼层 (共6层) 3室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd14c354-609e-4dea-8d13-026d5c5ff1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101118812627,科技大学 1室1厅 南 北必看好房,443万,99955元/平,中楼层 (共12层) | 1985年建 | 1室1厅 | 44.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NyXraEPIS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101118339014,志新村 低楼层 双南两居室 业主诚意出售,640万,112479元/平,底层 (共6层) | 1989年建 | 2室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5BjPrf6dE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101119221900,志新北里 南北通透3居 楼层好 精装修 满五唯一 商品房,965万,115293元/平,低楼层 (共6层) 3室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59a564c1-8e99-4014-803a-7b28a2dcf38a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230819,海淀,二里庄,101119150541,志新北里满五年唯一精装低楼层全明户型大客厅南北3居,728万,100276元/平,底层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4019067b-48ef-4a18-b252-34b5f3d69f85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
