20230606,亦庄开发区,马驹桥,101119379840,此房有装修 拎包入住 中高楼层 没遮挡 看房方便必看好房,258万,29680元/平,中楼层 (共14层) | 2009年建 | 2室1厅 | 86.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c71667e0-36c0-4bb5-bdab-ddbd670de124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119231457,宏仁家园 2室1厅 东 西必看好房,239万,26465元/平,低楼层 (共28层) 2室1厅 | 90.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/71fcf194-cdca-449b-9dc3-f47c05276594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119208602,融科香雪兰溪 满五唯一 精装修  南北双通透 小三居必看好房,369万,41243元/平,低楼层 (共17层) 3室1厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KM1SISc5s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119144540,融科香雪兰溪 满五唯一 精装两居 高楼层采光好,328万,39034元/平,高楼层 (共18层) 2室1厅 | 84.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e77a1a9-209a-44a9-9d73-916af54daa3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119136640,融科香雪兰溪 纯南向一居室 满五唯一 看房随时必看好房,225万,31513元/平,低楼层 (共20层) 1室1厅 | 71.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PSoBJl3MV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119316614,金地格林6 大三居 中间楼层 采光好 看房方便,618万,40514元/平,中楼层 (共10层) 3室2厅 | 152.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GvoiAnTPm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119266007,珠江逸景 双卫大两居 业主诚心出售必看好房,262万,27418元/平,低楼层 (共15层) | 2009年建 | 2室1厅 | 95.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9f470c46-d5f3-4fd0-962e-5f87002c52ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119102301,金地格林6 3室2厅 东 南 北,550万,43773元/平,高楼层 (共10层) 3室2厅 | 125.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/abc4a52d-3af5-4ce3-929c-2926c1d68939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119094427,南北通透格局 精装南北三居室 高楼层采光视野好,550万,40917元/平,高楼层 (共10层) | 2011年建 | 3室2厅 | 134.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQEaSnbZ0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101119044411,金地格林6精装修平层满五唯一看房方便,605万,42403元/平,低楼层 (共10层) 3室2厅 | 142.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VpZrbnDxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101118990321,南北通透 满五唯一 户型方正 业主诚售,520万,40373元/平,低楼层 (共18层) 3室1厅 | 128.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/228e410b-8b2e-4146-812a-1d838b231c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230606,亦庄开发区,马驹桥,101118945677,亦庄开发区 南向2居 精装修 满五年 无遮挡 人车分流必看好房,330万,38792元/平,中楼层 (共21层) | 2010年建 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LTI0481hH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
