20230722,丰台,七里庄,101119989094,望园西里精装两室一厅低楼层满五年唯一必看好房,439万,72635元/平,底层 (共6层) | 1995年建 | 2室1厅 | 60.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YYcKPKaCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119972206,七里庄 望园东里 满五年唯一 南向一居室 诚意出售必看好房,405万,59030元/平,低楼层 (共24层) 1室1厅 | 68.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0YKVVvcA9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119883946,小井润园南北通透两居室  诚心出售 20年精装修必看好房,598万,63692元/平,高楼层 (共9层) 2室1厅 | 93.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04993e64-999e-43d0-b3d5-601b4c049bc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119864064,北大街北里 南北通透 中间楼层两居必看好房,319万,61406元/平,中楼层 (共6层) 2室1厅 | 51.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c615f51d-1d02-4370-9205-c11114a72725_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119773790,庄维多摩市三期低价两居室 采光好可观西山美景带车位必看好房,605万,70522元/平,高楼层 (共22层) 2室1厅 | 85.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/678581e2-91e5-448d-949c-85d5c8e0ad41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119759857,泥洼路5号院 全明两居室 楼层好 不临街 南北通透必看好房,345万,60463元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 57.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f72e919-3804-48ab-ac61-a21201dbbe83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119727376,中建一局北院精装修未居住南北通透两居室必看好房,298万,53501元/平,高楼层 (共6层) | 1986年建 | 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7otfH9vbC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119704801,东大街东里 3室1厅 南 北必看好房,428万,57250元/平,中楼层 (共6层) 3室1厅 | 74.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m32N6pOpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119579077,东大街西里中间楼层满五年唯一价格可谈随时交易,439万,62805元/平,中楼层 (共6层) | 1991年建 | 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11ade87c-7aab-403c-a142-7cb65956b2e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119552271,七里庄 南边通透两居室 中间楼层,299万,53015元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23c69ae8-fa0f-4ada-a1d5-8ebdc5956ce4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119448107,板楼带电梯全明格局大两居楼龄新户型好必看好房,568万,60497元/平,中楼层 (共9层) | 2005年建 | 2室1厅 | 93.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e5885bf-5fd3-43d4-bda6-5d5c720926b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119350300,六里桥家园 南北通透2居 小区人脸识别 200米到地铁站必看好房,510万,67194元/平,低楼层 (共29层) 2室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nvrku4gmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119219781,西三环 六里桥9号线10号线地铁 2016年楼龄新 店长主推,568万,74512元/平,低楼层 (共29层) | 2016年建 | 2室1厅 | 76.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gVpTZahZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101119151617,小井润园 全明户型 9层板楼带电梯必看好房,295万,52679元/平,中楼层 (共9层) | 2005年建 | 1室1厅 | 56平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjnziFa6s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101118624195,店长推荐 地铁口好房 东大街6号院干休所 中间层不临街房主自荐,749万,69935元/平,中楼层 (共6层) 3室2厅 | 107.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ab6b771-aa9e-442e-8049-4f6973bc4bd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101118568991,七里庄 望园西里 南北通透二居室 地铁9号线必看好房,388万,67013元/平,底层 (共6层) | 1990年建 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3901357b-db23-4ee8-a14e-9ecf189c9de5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101118150933,店长推荐七里庄商圈必看 望园东里 西南向 精装两居室必看好房,478万,57301元/平,中楼层 (共24层) 2室1厅 | 83.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d28ce98d-638f-4088-9a0f-9a33dcc85182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101117895676,保利欣苑 全明格局 满五唯一 一居室 人车分人流必看好房,319万,72026元/平,高楼层 (共9层) 1室1厅 | 44.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLQalOokq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101117727667,七里庄北大街北里 经典朝南的两居室,320万,61385元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 52.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34091070-3eef-402b-a25c-536bf94e6ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,丰台,七里庄,101116042927,胡桃园  南北通透   精装修两居室  诚意出售,348万,60239元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 57.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cbFNYGjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
