20230722,朝阳,华威桥,101120090710,南新园+南北通透+不临街+近出口+精装修+无抵押+无查封必看好房,540万,67425元/平,中楼层 (共7层) 3室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOvKh4XR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101120087022,周庄嘉园B区南北通透不临街2居室必看好房,500万,60984元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 81.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60a43792-7de3-439f-9156-ad26d3558b66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101120028012,美景东方 全明格局三居 50万精装 满五唯一 高层光线好必看好房,780万,69045元/平,高楼层 (共25层) 3室2厅 | 112.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e8207b88-3d03-4891-b9ba-6eb6faa7e647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119926670,此房满五唯一南北通透前后不临街精装修无遮挡必看好房,725万,70157元/平,中楼层 (共9层) 2室2厅 | 103.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c789cf4b-dcc8-4f1f-a91f-fa4c16cb79ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119868027,临三环 商品房 酒店式管理  南向采光好必看好房,280万,35461元/平,低楼层 (共20层) | 1997年建 | 1室1厅 | 78.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5bKGSq1EN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101120015585,双龙南里西区+近地铁+三层南北通透+不临街,275万,54847元/平,中楼层 (共6层) 1室1厅 | 50.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zjBXLiddo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119868381,临三环 交通方便 商品房 电梯刷卡 物业管理好,180万,37571元/平,顶层 (共20层) | 1997年建 | 1室0厅 | 47.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v08dtBnIC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119851096,双龙南里西满五唯一2层前后不临街采光好必看好房,304万,52751元/平,低楼层 (共6层) 2室1厅 | 57.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wSm4rL1sC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119755283,北工大+周家庄+双龙西区满五两居室+南北通透+诚意出售必看好房,289万,50631元/平,顶层 (共6层) 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d64a8eec-5f07-45ff-abd7-18c79d1334fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119555085,美景东方 正规南向一居室 户型方正 舒适宜居必看好房,372万,69585元/平,底层 (共22层) 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd611fdf-db31-403a-956f-6def250170f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119529913,美景东方 正规小两居 看花园 随时交易,438万,72988元/平,底层 (共25层) 2室1厅 | 60.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dJEy7nwyj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119526180,满两年 精装修 看小区花园 全明格局 双明卫,799万,66484元/平,低楼层 (共25层) | 2010年建 | 3室1厅 | 120.18平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uPBrdAELu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119354806,满五唯一+产权清晰+近地铁+精装修+视野开阔+看房随时必看好房,419万,57929元/平,低楼层 (共24层) | 1997年建 | 2室1厅 | 72.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/88a9fa4e-f03a-4542-8ac1-6093151268ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119336046,急售美景东方二期97.22平米双卫两居室满五唯一随时看,689万,70871元/平,高楼层 (共16层) | 2007年建 | 2室1厅 | 97.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/254e643d-fb7d-477b-90ae-1c687ba6d607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119226760,满五年唯一只有契税明厨明卫全明格局必看好房,655万,53007元/平,低楼层 (共22层) | 2000年建 | 3室1厅 | 123.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/744361cc-e7ca-420b-acc9-61472ca712fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119133496,美景东方 2室1厅 南 北必看好房,655万,67450元/平,中楼层 (共9层) | 2002年建 | 2室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2Zmq4ocf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119089584,南新园小区+满五唯一+购房成本低+板楼二层+南北通透必看好房,453万,63172元/平,中楼层 (共4层) 2室1厅 | 71.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb421ba1-f3e7-4e99-8039-b2bd3c3e1e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119050462,北工大 双龙南里东 中间三层 双阳台 客厅卧室采光好必看好房,406万,55412元/平,中楼层 (共6层) 3室1厅 | 73.27平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/96eef645-4e34-4306-b347-a9b01da41863_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119047127,全南向 采光好 价格合适 业主信任,266万,53084元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 50.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd02304e-3c5b-4c9a-8a3e-b798f98f32ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119032349,双龙南里西区中间层近地铁婚房装修采光好,289万,57639元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 50.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e3120cfd-81d5-47b5-89fc-c2b58e578ff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119024486,双龙南里西区2层满五唯一商品房采光好近地铁必看好房,298万,54291元/平,低楼层 (共6层) 2室1厅 | 54.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a23bded3-fa62-4c9c-b9d6-4861ee627191_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119014292,双龙南里满五家庭名下唯一94年诚心出售随时签约必看好房,275万,55422元/平,中楼层 (共6层) 1室1厅 | 49.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aY3jJZvGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,华威桥,101119001301,双龙南里西区不临街中间层一居室无遮挡。,245万,53389元/平,高楼层 (共6层) 1室1厅 | 45.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae61fabe-d89a-457b-8f58-a791cb340aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
