20230722,西城,车公庄,101120160795,车公庄  中间层 满五年唯一 精装东南两居必看好房,628万,115654元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_It69ddtBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119917829,1998年楼龄 独立客厅 无需装修能直接入住 满5年唯一必看好房,730万,122484元/平,顶层 (共12层) 2室1厅 | 59.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dccPp8yja.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119915120,榆树馆西里小三居中楼层有小区环境必看好房,760万,133100元/平,中楼层 (共6层) 3室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QQ6ZAx134.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119564628,西直门外南路 朝南向一居 电梯直达 中高楼层视野开阔必看好房,530万,116741元/平,高楼层 (共18层) 1室1厅 | 45.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EeVTKNdqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119090089,榆树馆西里南北西全明三居 高楼层 采光视野好必看好房,1220万,124363元/平,高楼层 (共18层) 3室1厅 | 98.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGBdIzvQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119955609,团结大院 南北通透 中间楼层 双阳台必看好房,678万,110604元/平,中楼层 (共6层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ctefeqTaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119665419,锦官苑  南北通透高楼层  视野开阔  商品房社区必看好房,2980万,166100元/平,高楼层 (共18层) | 2004年建 | 3室1厅 | 179.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwU3Q7Tnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119646106,车公庄北里 全明格局楼层好视野开阔。,549万,142228元/平,低楼层 (共18层) | 1985年建 | 1室1厅 | 38.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zTeQQBTFw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119329457,满五年 有钥匙独立小区管理 二十四小时保安 产权清晰,850万,124817元/平,中楼层 (共12层) | 1994年建 | 2室1厅 | 68.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bI6d9ixn1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,车公庄,101119050300,2004年建成 商品房社区 满五年 正规一室一厅,998万,129661元/平,低楼层 (共16层) 1室1厅 | 76.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sjweIS8JP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
