20230722,大兴,高米店,101120133188,保利茉莉公馆  一居室卫生间带窗户必看好房,435万,67296元/平,中楼层 (共17层) | 2011年建 | 1室1厅 | 64.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_G3T15PpbV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101120124139,郁花园二里 2室1厅 南 北必看好房,325万,48646元/平,中楼层 (共6层) 2室1厅 | 66.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rSanLdz8z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101120113791,金地仰山  西区满五唯一  两居室必看好房,485万,56226元/平,低楼层 (共18层) 2室2厅 | 86.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9if9mgCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101120103065,户型方正 诚心出售 满五唯一 位置安静必看好房,318万,47584元/平,中楼层 (共6层) 1室1厅 | 66.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pKOfH2yqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101120087183,翡翠城五期电梯洋房三面宽朝南户型方正有钥匙看房方便必看好房,828万,63761元/平,中楼层 (共9层) | 2007年建 | 3室1厅 | 129.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8epShvP0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101120035842,推荐眼镜户型 中高层 视野好三面采光 满五唯一,469万,54440元/平,高楼层 (共18层) 2室2厅 | 86.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zZ3Us99If.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119996752,金地仰山东南两居室满五唯一大阳台高层精装修,508万,55074元/平,高楼层 (共14层) | 2012年建 | 2室1厅 | 92.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KFIn4qpMl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119846586,康颐园 中间楼层 精装修 公摊小 质量好,316万,40312元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OKB78VtBV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119797093,金惠园三里低楼层两居室 满五年唯一 交通便利,450万,51482元/平,中楼层 (共5层) | 2007年建 | 2室1厅 | 87.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nja9ajEQJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119639784,保利茉莉公馆明卫明厨南北西三面采光中间楼层小三居必看好房,583万,64477元/平,中楼层 (共22层) | 2012年建 | 3室2厅 | 90.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUQRykycg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119613499,郁花园三里婚房精装两居室南北通透户型方正房主自荐,358万,51312元/平,高楼层 (共18层) 2室1厅 | 69.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GSqVlvqB9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119571875,顺驰领海 满五年唯一 全明三居,735万,53945元/平,中楼层 (共9层) 3室2厅 | 136.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BdKyEM1D5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119498391,金地仰山西区 远离高铁 精装修三居室房主自荐,675万,55410元/平,低楼层 (共18层) | 2012年建 | 3室2厅 | 121.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdQPWDIP9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119388884,原生墅四居室带电梯中间楼层必看好房,673万,46198元/平,中楼层 (共6层) | 2004年建 | 4室2厅 | 145.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fJL2fKCsy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119374165,大兴原生墅精装婚房电梯南北双通透满5唯一不临街房主自荐,818万,57614元/平,中楼层 (共6层) 3室2厅 | 141.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GkcsB4iaC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119300188,康盛园 电梯房小三居 南北向 满五年唯一 中高楼层,456万,49160元/平,高楼层 (共12层) | 2003年建 | 3室1厅 | 92.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43ab0d70-f4e6-46eb-9d97-92fa73c29e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119294163,香海园观湖四居室中高楼层视野开阔采光充裕。,795万,46688元/平,中楼层 (共20层) | 2008年建 | 4室1厅 | 170.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jo8M97jq5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119286965,2019年精装小三居  可以给周期 满五年唯一必看好房,575万,63215元/平,低楼层 (共24层) | 2012年建 | 3室1厅 | 90.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KvyXfZGg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119270524,九里品质社区南北通透楼层好视野宽阔采光好洋房必看好房,1250万,69666元/平,中楼层 (共7层) | 2012年建 | 4室2厅 | 179.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4oqnXDJ9f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119241852,康达园南北向两居室户型方正低楼层诚意出售必看好房,359万,38574元/平,低楼层 (共6层) 2室1厅 | 93.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4NEi3g5Ek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,大兴,高米店,101119112228,郁花园二里 2室1厅 南 北必看好房,330万,47469元/平,中楼层 (共6层) 2室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07abdb77-1588-4358-8863-d8153e1b9e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
