20230722,西城,天宁寺,101119844873,政府改造小区中楼层小两居房改房业主诚心出售必看好房,548万,112365元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 48.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EPdfAeCIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119816780,广外南街63号院满五唯一单位分房高楼层格局好必看好房,860万,124964元/平,高楼层 (共20层) | 2000年建 | 2室1厅 | 68.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xem84PdSF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119799791,两居室 满五年唯一 看房方便 通透必看好房,458万,90801元/平,高楼层 (共6层) 2室1厅 | 50.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OgqGSIFOW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119777519,西城区 天宁寺西里 1居室 1991年必看好房,439万,98586元/平,高楼层 (共6层) 1室1厅 | 44.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iedjsJFYb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119706516,椿树馆 1998年 东南两居 电梯直达必看好房,575万,90852元/平,低楼层 (共13层) | 1998年建 | 2室1厅 | 63.29平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xOTdEVsWO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101120020059,天宁寺东里 2室1厅 南 北,519万,107811元/平,中楼层 (共5层) 2室1厅 | 48.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lngbJdcdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119818647,西里北苑 二热央产房 小区绿化面积高 第一次交易,800万,98729元/平,底层 (共6层) 2室1厅 | 81.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzBijrVll_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119768799,长椿街附近 精装修 低楼层 满五年唯一成本低,539万,88376元/平,低楼层 (共7层) 2室1厅 | 60.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qhkuWJHar_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119585037,鸭子桥北里 3室1厅 东 西,485万,84776元/平,顶层 (共5层) | 1978年建 | 3室1厅 | 57.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ddd1HH2E4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119548173,西二环 广安门天宁寺东里 南北三居必看好房,590万,82483元/平,顶层 (共6层) | 1984年建 | 3室1厅 | 71.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNnNVqWIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119364467,广安苑一期东西通透中间楼层满五唯一户型好。必看好房,798万,108321元/平,中楼层 (共14层) | 1999年建 | 2室1厅 | 73.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c9c95e95-bb90-477d-a458-3b995aee38ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119240367,西二环长椿街 全明格局视野好随时可看必看好房,499万,81337元/平,顶层 (共7层) 2室1厅 | 61.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AOlrSZIlz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119217047,广外 椿树馆 南北通透 低楼层 满五年唯一 明厨明卫必看好房,620万,106603元/平,底层 (共6层) 2室1厅 | 58.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3MoRTtTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101118874285,天宁寺东里 三居室 厨房卫生间都有窗户 满五年诚售,708万,92080元/平,高楼层 (共6层) | 1984年建 | 3室1厅 | 76.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2d3063fe-6e30-4a04-bd9a-905b948b7b3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101118501201,鸭子桥北里 3室1厅 东 南 西必看好房,538万,94040元/平,中楼层 (共5层) | 1978年建 | 3室1厅 | 57.21平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XP8tUIaYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101118231019,广外 东西两居 1998年 单位分房 电梯直达必看好房,656万,89216元/平,高楼层 (共13层) | 1997年建 | 2室1厅 | 73.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iPvNqxv3D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101117715990,白云桥大一居东向无遮挡91年建成低楼层,446万,98958元/平,低楼层 (共6层) 1室1厅 | 45.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JRacDADRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101117701024,白云桥南 广安门 天宁寺 小两居 总成本低,455万,109035元/平,中楼层 (共5层) | 1973年建 | 2室1厅 | 41.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HPIGhlUkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101117651283,贵都国际 2007年商品房 户型方正 采光充足必看好房,505万,43163元/平,高楼层 (共20层) | 2007年建 | 3室1厅 | 117平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AN1h1zaMF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101117402420,西城椿树馆 96年小板楼  单位房环境好 首套贷款368万房主自荐,579万,105889元/平,底层 (共6层) | 1996年建 | 2室1厅 | 54.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PQN0elTJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101117277300,明厨明卫正规3居东西通透采光好满五唯一价格不贵必看好房,530万,85498元/平,顶层 (共5层) 3室1厅 | 61.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_i5wfcE71I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101117000193,西城视野采光好、明厨明卫、不临街小两居,449万,90197元/平,高楼层 (共6层) | 1976年建 | 2室1厅 | 49.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ew0U6ruhP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101115791660,西城椿树馆  98年板楼钢混带电梯  比没电梯多贷款10年房主自荐,650万,85079元/平,高楼层 (共12层) | 1998年建 | 2室1厅 | 76.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rIoisosap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119921777,广安门外车站东街 椿树馆街 一层半 一居室,488万,116887元/平,底层 (共6层) | 1993年建 | 1室1厅 | 41.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bslZgPdoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119817454,天宁寺东里 3室1厅 南 北必看好房,639万,91916元/平,低楼层 (共6层) 3室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M5dvqQ8uk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119403721,天宁寺东里朝东一居  低楼层 满五唯一必看好房,419万,118128元/平,中楼层 (共5层) 1室1厅 | 35.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_srCexGXPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101118951680,广安门天宁寺桥南 装修好两居低楼层必看好房,492万,103864元/平,底层 (共5层) | 1973年建 | 2室1厅 | 47.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jLpPQa2Ym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101118660432,椿树馆 广安苑二期 满五唯一楼龄新 环境好,845万,99167元/平,底层 (共23层) | 2002年建 | 1室1厅 | 85.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ul8pCXyul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101117957428,天宁寺东里 满五唯一商品房 低楼层 业主诚心出售必看好房,560万,105244元/平,底层 (共5层) | 1977年建 | 3室1厅 | 53.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Czym5jzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119926528,广外南街63号院 三居室满五年  电梯直达 不临街安静房主自荐,1160万,115194元/平,低楼层 (共20层) | 2000年建 | 3室2厅 | 100.7平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230722,西城,天宁寺,101120125260,车站东街15号院 椿树馆楼龄新1996年 中间楼层新上,689万,109766元/平,中楼层 (共6层) 2室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D6ftvHZMx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101120107652,广安门外车站东街 2室1厅 南 北,530万,104085元/平,底层 (共5层) | 1980年建 | 2室1厅 | 50.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/308c2436-37aa-4b64-88cf-e98ca268d249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101120106859,广外南街50号院 1室1厅 东 南,745万,115094元/平,中楼层 (共22层) 1室1厅 | 64.73平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b45a316e-d70b-4cae-8bb4-5c4ffc98fabb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101120028464,天宁寺西里 2室1厅 南 北,562万,96151元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3K74TFk4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,西城,天宁寺,101119959133,天宁寺 南北两居前后花园交通便利,550万,94389元/平,顶层 (共6层) 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLXKGwgkS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
