20230722,朝阳,亚运村小营,101120113310,育慧里二区 南北3居 满五房改房 中间楼层 不临街必看好房,650万,76498元/平,中楼层 (共6层) 3室2厅 | 84.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6883e01-aa9d-490b-a151-b231d4a5e367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119576106,盛和家园正对小区花园户型方正业主诚意出售必看好房,455万,67769元/平,低楼层 (共24层) 1室1厅 | 67.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ec161e5e-382e-4276-9d3a-5fc07c98fa2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119474993,育慧里二区 大客厅 南北通透双阳台 中间楼层必看好房,525万,84027元/平,中楼层 (共6层) 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/379b8d61-436c-4a9f-966d-c0c8e3723249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119454388,育慧西里 满五不唯一 单位分房 南北通透 不临街必看好房,410万,73556元/平,中楼层 (共7层) | 1994年建 | 2室1厅 | 55.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5acd6dd6-ab33-4da6-b2a6-cee781543dc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119036287,嘉铭桐城C区 东南三居室 全景社区花园有车位车位必看好房,1280万,94738元/平,低楼层 (共28层) | 2004年建 | 3室2厅 | 135.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/38223517-770f-4518-93de-06f45f92740d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101120102618,嘉铭园板楼中间楼层拎包入住南北两居室必看好房,770万,99729元/平,低楼层 (共7层) | 1999年建 | 2室1厅 | 77.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6411963c-7f98-476e-ba6f-32a18e96f56a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119542880,嘉铭桐城 南北通透 满五唯一 高层观景 安静 随时签约,1035万,100029元/平,高楼层 (共10层) | 2002年建 | 2室2厅 | 103.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bn57mZ0wH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119480308,风格派开间南向正对小区花园户型方正视野开阔.,435万,84812元/平,中楼层 (共19层) | 2011年建 | 1室0厅 | 51.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a0cc3a3-aa79-4815-bfaf-30553a56fd99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119387389,嘉铭桐城C区东南两居房子保养好观景佳诚意出售必看好房,856万,85396元/平,低楼层 (共29层) | 2003年建 | 2室1厅 | 100.24平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/bd82f5e5-48bb-49e3-8d9e-30b862eb2d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101119096945,紫薇天悦新上西向大一居楼层高采光好,772万,88655元/平,高楼层 (共23层) 1室1厅 | 87.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/250485a7-fc83-4f74-b137-53d6690054de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101118858002,育慧里二区 低楼层 大客厅 满五唯一,530万,84814元/平,底层 (共6层) | 1991年建 | 2室1厅 | 62.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c461a6b0-bfdd-4ea2-a6c8-f31ca431c50f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101118724348,满五年唯一楼层好视野宽阔配套设施齐全精装修必看好房,572万,72086元/平,高楼层 (共24层) | 2001年建 | 1室1厅 | 79.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/dd37dc55-5620-4ff0-bbae-b6158c091608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101118365744,嘉铭桐城C区*业主有地下二层车位 安静 户型方正,1179万,79630元/平,低楼层 (共29层) | 2003年建 | 3室2厅 | 148.06平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9TC8NohRT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101118334596,亚运豪庭西向2居满五年唯一有钥匙位置安静房主自荐,758万,71027元/平,中楼层 (共24层) | 2000年建 | 2室2厅 | 106.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8df74fa1-7a48-4809-81ad-410b799b8ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230722,朝阳,亚运村小营,101118181903,远洋万和城C区 南北两居室客餐厅通透有衣帽间双卫,2450万,110765元/平,低楼层 (共12层) 2室2厅 | 221.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/101ff981-c69a-418c-a008-9ce76c5eacbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
