20230601,顺义,李桥,101118010118,馨港庄园三区南北通透居中间楼层必看好房,226万,25269元/平,中楼层 (共6层) 2室2厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cqTgFJyvV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101117980349,馨港庄园三区满五唯一南北通透格局必看好房,178万,26177元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f87fc96a-c1d8-48a4-b7e6-c743dc2041da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119375472,樱花园二区精装一居室满五唯一钥匙房。必看好房,138万,40637元/平,底层 (共6层) | 1999年建 | 1室1厅 | 33.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a09b1e7c-3a30-4162-8ca8-90f94d675525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119194246,罄港庄园三区南北通透格局低楼层,279万,26282元/平,低楼层 (共6层) 2室2厅 | 106.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Fbc0XxOh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119140454,樱花园二区 一居室 满五唯一 可随时签约,138万,40517元/平,中楼层 (共6层) 1室1厅 | 34.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/376219bf-4d4a-4f6e-a3d7-5b76c6488e67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101116256725,馨港庄园三区 正规一居室 随时看房,162万,33610元/平,低楼层 (共6层) | 2004年建 | 1室0厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YhJcc6SUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119229615,馨港庄园三区 1室1厅 北 南,164万,24090元/平,底层 (共6层) | 2004年建 | 1室1厅 | 68.08平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/af5dc384-1fb3-4d6c-b986-8021172a125e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119477883,馨港庄园二区 正规一居室 电梯房 中间楼层 随时可看新上,180万,34663元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 51.93平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/436ce9dc-400d-44a8-b63f-394a90db7fad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119477812,馨港庄园三区 正规三居室 户型很好 随时看房新上,350万,26653元/平,中楼层 (共6层) 3室1厅 | 131.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c07291e-941f-445c-999a-72e8ff2501c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119476613,樱花园一区 2室1厅 南 北新上,223万,28019元/平,低楼层 (共6层) 2室1厅 | 79.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf58a775-0340-4551-91bc-9768fcde9341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119360561,樱花园二区 1室1厅 东南房主自荐,141万,41398元/平,中楼层 (共6层) 1室1厅 | 34.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7129bf37-f117-4412-be66-527fd2f5897b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,顺义,李桥,101119318144,馨港庄园二区 好位置中间楼层大三居 电梯房 看房方便,375万,23985元/平,中楼层 (共6层) 3室2厅 | 156.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/625d1cb1-c226-4da8-98e9-eb27f9989ea7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
