20230601,通州,乔庄,101119301329,玉桥北里 正规两居室 精装修 满五唯一必看好房,216万,35468元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3832e1bc-37f5-40f9-99b4-f5af5327738b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119148909,玉桥北里 明厨明卫 两间卧室都是南向采光没有遮挡必看好房,228万,39379元/平,底层 (共6层) 2室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WiY8vOo9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118955599,博客园南北通透两居室满五年唯一全明格局高楼层必看好房,429万,40940元/平,高楼层 (共18层) | 2006年建 | 2室1厅 | 104.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BM39Z5yWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118795741,运河河畔运乔嘉园板楼两居室居住舒适必看好房,369万,38434元/平,中楼层 (共6层) 2室2厅 | 96.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZAHv63LZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119395452,北运河西地铁电梯房正规一居室冬暖夏凉大窗户光好必看好房,258万,33425元/平,低楼层 (共18层) | 2006年建 | 1室1厅 | 77.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NQ4VdVASm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119379477,乔庄西区 3室1厅 南 北新上,420万,38650元/平,低楼层 (共6层) 3室1厅 | 108.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9SGGujhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119285299,满两年 原网签286万  南北通透  20万精装  看房方便,290万,47659元/平,底层 (共4层) 2室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5CN9eNEXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119048967,艺苑东里小区环境好楼龄新户型好,382万,38454元/平,中楼层 (共6层) 2室2厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hFknKMAuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118600721,艺苑东街经典两居 业主诚意出售必看好房,268万,32348元/平,底层 (共6层) | 1994年建 | 2室1厅 | 82.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tlv3Ro1Se_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118574365,玉桥北里精装修两居室满五年唯一住房,243万,43078元/平,高楼层 (共6层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b8d1898-8224-4f3b-a5cb-8c08a0259df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118549993,玉桥北里 正规一居室 高楼层采光好满五年费用低,188万,35865元/平,顶层 (共6层) 1室1厅 | 52.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e7CIMlU0Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118476380,玉桥北里东西通透两居室自住精装修满五年唯一房主自荐,220万,45891元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 47.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9ad71f3e-b95c-4ce2-abd3-d9069b6e84e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118385702,运乔嘉园 3室2厅 南 北房主自荐,485万,41710元/平,底层 (共11层) 3室2厅 | 116.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9500a767-5722-4dfd-8b9f-1c52c4087bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118007331,乔庄北街305号低楼层大两居急售,410万,42598元/平,低楼层 (共6层) | 1996年建 | 2室2厅 | 96.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5dc2285-1eed-4de2-9fe5-644424e65145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101117980792,电梯两居室全明格局小区整洁配套完善必看好房,418万,42593元/平,中楼层 (共18层) | 2007年建 | 2室1厅 | 98.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BKoezxvey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101117816557,运河河畔乔庄东区电梯一居室居住舒适,217万,38469元/平,中楼层 (共11层) | 2006年建 | 1室0厅 | 56.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/853feaff-085d-4cd2-a306-74c4af668f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119334780,南北通透格局好高层视野采光棒,369万,37146元/平,高楼层 (共6层) 3室2厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c02270b-02bc-478a-9a73-b2087debaede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119069070,玉桥北里 南北通透 中间楼 满五年唯一 只有契税必看好房,223万,36498元/平,中楼层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vOP37n4yS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119057865,运河河畔运河居板楼一居室居住舒适必看好房,269万,38975元/平,中楼层 (共6层) 1室1厅 | 69.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/866f83ff-449f-4a84-ba7a-6fb5776d8353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119050208,阳光好东东 正规三居室 一梯两户 南北通透 满五唯一,669万,48486元/平,中楼层 (共10层) | 2005年建 | 3室2厅 | 137.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nL2GIVsXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101117720410,满五唯一户型方正采光很好交通便利房主自荐,405万,42727元/平,顶层 (共11层) | 2006年建 | 2室1厅 | 94.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75c892e1-9789-43a0-a18d-66720e469715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101117713468,6号线北运河西站大面积两居室纯南向采光良好房主自荐,388万,40847元/平,低楼层 (共18层) | 2006年建 | 2室1厅 | 94.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bXndbN9Yb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101117259448,通州万国城MOMA  绿色科技精装住宅  格局好  采光好必看好房,840万,56486元/平,高楼层 (共19层) 3室2厅 | 148.71平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/18fe6a97-7ddf-4811-9a0f-8c9b10cadc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101118389815,满五年唯一 低楼层正规三居 南北通透 采光通风好,430万,36721元/平,低楼层 (共6层) 3室2厅 | 117.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230601,通州,乔庄,101119435841,乔庄北区 2室1厅 南 北新上,285万,33256元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 85.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51f322ca-e865-45a4-bc23-3d17ed150c1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119372966,柳岸景园 南北通透满五唯一两居室新上,389万,37094元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afa6bdb5-990a-4eb4-a4cb-eafff6327ac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119363859,六号线北运河西博客园正规一居室有电梯满五唯一,260万,33623元/平,顶层 (共18层) | 2006年建 | 1室1厅 | 77.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X2YiOGLNj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119338235,阳光好东东 正规一居室  不临街不把边,310万,47177元/平,低楼层 (共11层) | 2005年建 | 1室1厅 | 65.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_saEq9FX2M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,通州,乔庄,101119332021,通州万国城MOMA精装修三居室业主诚心出售,820万,71008元/平,高楼层 (共25层) 3室1厅 | 115.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00abc52e-8bc3-4ade-8be5-6eecf0a10e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
