20230601,丰台,西红门,101119473257,南四环九龙山庄南区精装三居明厨明卫必看好房,580万,41182元/平,低楼层 (共3层) 3室2厅 | 140.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ic1AeEAZB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119421372,此房满五年唯一 业主自住 不临街 小区中间位置必看好房,373万,48829元/平,底层 (共6层) 2室1厅 | 76.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/049ff74f-8a6f-4d6c-966d-65e4339039f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119290090,步行800米南北通透H户型满五唯一必看好房,437万,51913元/平,中楼层 (共6层) 2室1厅 | 84.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff192fbe-38af-44a3-a302-e100d412aa0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119243932,鸿坤理想城八期 2室1厅 南 北必看好房,345万,42577元/平,高楼层 (共24层) 2室1厅 | 81.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/899fd209-1e18-4339-92a7-a277466bf325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119233207,南四环外宏大北园南北通透双卫三居不临街必看好房,480万,34325元/平,高楼层 (共6层) | 2008年建 | 3室2厅 | 139.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84156a77-a12a-4038-af71-430bf31852c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119388568,满五年唯一 户型好  诚心出售 交通便利,300万,42224元/平,高楼层 (共25层) | 2013年建 | 2室1厅 | 71.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0zDhMxmaR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119374740,北京市大兴区西红门镇世嘉博苑小区,360万,60353元/平,高楼层 (共15层) 1室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PIf9T7lEg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119326352,瑞海家园五区 满五唯一商品房 精装修 诚心出售房主自荐,455万,48904元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DPOnamxbB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119207186,西红门 荟聚商圈 兴海家园星苑 全南一居室房主自荐,315万,54236元/平,中楼层 (共6层) 1室1厅 | 58.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/715f8f51-8cf0-456f-888a-4d77c49eef97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,丰台,西红门,101119198056,兴海家园月苑 2室1厅 南 北,368万,47626元/平,高楼层 (共6层) 2室1厅 | 77.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZTTnrpRbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
