20230601,朝阳,小红门,101119378001,东南四环 一层两居室 南北通透必看好房,419万,46827元/平,底层 (共6层) | 2008年建 | 2室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogTpjGMvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118930429,恋日绿岛 东南朝向 满五年唯一诚心卖必看好房,244万,44494元/平,低楼层 (共16层) 1室1厅 | 54.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/88bc9156-a526-4d2f-9173-dcb5bbcafb2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118248431,满五年家庭名下唯一中楼层采光好南北朝向必看好房,400万,42017元/平,中楼层 (共6层) 2室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q78ZgPlg0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101115872195,燕归宁馨园三居室 有电梯 明卫 诚心出售必看好房,628万,42623元/平,低楼层 (共12层) | 2005年建 | 3室2厅 | 147.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NU5mpyeTr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101119428799,恋日绿岛带电梯三居室满五年一梯两户南北通透！必看好房,610万,43405元/平,低楼层 (共16层) | 2005年建 | 3室1厅 | 140.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1650ce2d-9548-44d7-a0d5-b39e48608908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101111770163,京泰自主城65.27平复式业主诚意出售,260万,39835元/平,底层 (共11层) 2室1厅 | 65.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230601,朝阳,小红门,101119392694,江南山水三居室 业主急售 南北通透 电梯房 采光好,650万,54235元/平,中楼层 (共12层) 3室2厅 | 119.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UZwMllr8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101119271651,鸿博家园六区 1室1厅 南,280万,47921元/平,顶层 (共6层) 1室1厅 | 58.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s2JcZAbwu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101119262628,燕归宁馨园 2室2厅 南 北,380万,42558元/平,顶层 (共6层) | 2005年建 | 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_osD473zFd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101119250493,恋日绿岛高楼层一居室视野无遮挡采光好。房主自荐,242万,44129元/平,高楼层 (共16层) | 2005年建 | 1室1厅 | 54.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NiOGch9YB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101119223364,恋日绿岛 边户三居室大落地窗采光好,675万,45569元/平,中楼层 (共5层) 3室1厅 | 148.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GIAVbcgXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101119187102,恋日绿岛 电梯三居 明厨明卫 南北通透,680万,47905元/平,中楼层 (共16层) | 2005年建 | 3室2厅 | 141.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2n3zEk8FL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101119028791,朝阳区四环边电梯南北三居全明格局高楼层采光好。,670万,45474元/平,高楼层 (共12层) 3室2厅 | 147.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/222c4685-054f-4462-86bd-c402502552a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118853763,朝阳区东南四环 次新房 精装修 高楼层 全南户型两居,558万,67351元/平,中楼层 (共27层) 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YyOpGbNa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118812607,江南山水带电梯三居室南北通透落地窗次新小区,760万,58216元/平,低楼层 (共12层) 3室2厅 | 130.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hy23nASff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118808913,鸿博家园六区 3室2厅 南 北,445万,36964元/平,顶层 (共6层) | 2008年建 | 3室2厅 | 120.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7g7aIuDGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118785247,鸿博家园六区 2室1厅 南 北,398万,41807元/平,中楼层 (共6层) 2室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2bOwyPx9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118764619,燕归宁馨园 3室1厅 南 北,503万,41660元/平,顶层 (共6层) | 2005年建 | 3室1厅 | 120.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVdnvkh87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118612849,江南山水南北格局三居室中楼层采光充足,760万,58216元/平,中楼层 (共12层) 3室2厅 | 130.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6OusXaF7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118554669,朝阳区东南四环边南北两居户型方正,390万,43865元/平,顶层 (共5层) 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7RJ1tMxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118390941,鸿博家园六区南北通透三居室满五年唯一有阳台,450万,36192元/平,高楼层 (共6层) 3室2厅 | 124.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_II38OxB5B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118209925,鸿博家园六区 满五年 唯一 南北通透 精装修两居,420万,44216元/平,高楼层 (共6层) | 2008年建 | 2室1厅 | 94.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V1VEliRqF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101118192001,恋日绿岛 3室2厅 南 北,566.4万,47721元/平,中楼层 (共6层) | 2003年建 | 3室2厅 | 118.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3TqYZdccq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,朝阳,小红门,101117971707,朝阳区四环边电梯两居南北格局中楼层采光充足,620万,64712元/平,中楼层 (共12层) 2室1厅 | 95.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZApxZ2DDh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
