20230601,海淀,牡丹园,101119081506,龙翔路小区 两居室 中间层 南北通透 牡丹园地铁必看好房,625万,102125元/平,中楼层 (共7层) | 1997年建 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7504d4dd-f35a-4e18-9610-7eaf334be5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118981205,满五唯一三层双南两居室地铁距离566米必看好房,505万,99803元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LzYkK76dm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118951918,北三环 牡丹园 正规小三居室 单位分房 大客厅 视野好必看好房,690万,97321元/平,低楼层 (共18层) | 1992年建 | 3室1厅 | 70.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QxT3eRZeX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118340049,牡丹园东里 带电梯带客厅双南向2居室必看好房,566万,114275元/平,中楼层 (共16层) 2室1厅 | 49.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec849b91-b910-4d16-ac2f-8d454ec27d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118291802,牡丹园邮科社区满五唯一有电梯南向一居室中间层无遮挡必看好房,445万,104706元/平,中楼层 (共17层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cOlzqw4vB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101119318232,全明格局户型方正南北通透三居室交通便利必看好房,860万,110398元/平,中楼层 (共6层) | 1993年建 | 3室1厅 | 77.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da8eb2e8-6caf-47b0-93c8-5656588df0cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101119220936,牡丹园 板楼2层 客厅带窗精装两居室  近地铁 总监推荐,588万,109518元/平,低楼层 (共6层) 2室1厅 | 53.69平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/714cb08d-ae71-48c3-bb40-b02294fc7d0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118943497,塔院小区  南北通风好  明厨明卫  无遮挡 不临街房主自荐,700万,109375元/平,中楼层 (共6层) 2室1厅 | 64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/999afe91-4373-4da2-a7d2-12a7b5e4391a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118834272,应用文理学院 全明格局 电梯两居 满五年唯一必看好房,628万,108463元/平,中楼层 (共18层) 2室1厅 | 57.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fe876fdf-0e1d-4827-9898-e7880f44f673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118683478,牡丹园东里正规三居室满五年唯一商品房,980万,120943元/平,顶层 (共16层) 3室1厅 | 81.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/706dc8a9-98b7-4037-985b-21c48843d587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230601,海淀,牡丹园,101118461675,店长推荐 牡丹园北里 正规三居室,828万,85194元/平,低楼层 (共23层) 3室1厅 | 97.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGtbJq0Lc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
