20240524,门头沟,冯村,101124007210,四季怡园北区楼龄新楼间距大南北通透三居看房方便必看好房,339万,38345元/平,低楼层 (共25层) 3室2厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SI87Od083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101123838893,四季怡园北区 3室1厅 南必看好房,327万,37291元/平,中楼层 (共20层) 3室1厅 | 87.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a03c0b90-f8a4-49f7-96c1-b7b35e323491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124363621,四季怡园南区 南北通透客厅朝南方正两居,285万,37624元/平,底层 (共20层) 2室1厅 | 75.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bwxO0pQRQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124352062,和苑 365Plus后面 华润开发 管理 方便,262万,33952元/平,中楼层 (共28层) | 2012年 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1uvtg3rzY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124025986,四季怡园北区精装修看房方便采光好,290万,33159元/平,底层 (共20层) 3室1厅 | 87.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rE9qzSoZ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101123226628,丽景长安二期精装大三居高楼层视野好,580万,42308元/平,高楼层 (共25层) 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0499f9a6-013a-4f51-a821-224c99abad64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101121754047,西长安街+S1线上岸站电梯次顶层南北通透双阳台,378万,34268元/平,高楼层 (共11层) 2室2厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f8e6b4-08a9-42f4-9680-bbe733e5cfea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101120283838,中间位置一天未住全新两居！高楼层视野采光好！,379万,43509元/平,高楼层 (共23层) 2室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RhIGcyhdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124018384,丽景长安二期中间位置南北通透品质改善社区大平层,749万,39310元/平,顶层 (共24层) 4室2厅 | 190.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvVHcQlV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124513919,宜居小区房龄新 电梯高层观风景新上,310万,35633元/平,顶层 (共27层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g7O3lxh8C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124503802,四季怡园南区 3室1厅 南新上,303万,34199元/平,低楼层 (共20层) 3室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qrlWlA3Xs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124493232,四季怡园北区南北通透三居室诚意出售新上,380万,42982元/平,高楼层 (共20层) 3室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CydCyXbWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240524,门头沟,冯村,101124477245,丽景长安二期 只有契税 套内71.68平 诚心出售新上,330万,35800元/平,低楼层 (共27层) | 2015年 | 2室1厅 | 92.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c8e234a-36c3-4834-ab14-f1766f6e0bc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
