20230620,海淀,五棵松,101119681481,复兴路77号院 双南向全明格局两居室诚心出售,445万,84762元/平,中楼层 (共5层) 2室1厅 | 52.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OJbFcTq56_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119594492,店长推荐低楼层新登记南北向两居室必看好房,558万,87875元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGkShsi4a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119532552,今日家园正规三居 单价6万+业主诚心出售 看房随时必看好房,890万,67099元/平,低楼层 (共18层) 3室1厅 | 132.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Niw4pPf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119491437,近地铁南北通透全明户型采光好户型方正必看好房,570万,93290元/平,中楼层 (共5层) | 1984年建 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GcCAlFoLk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119430569,满五年唯一 低楼层 诚心出售 看房方便必看好房,473万,93294元/平,底层 (共6层) 2室1厅 | 50.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zVHT11DE1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119658844,新兴年代满五年唯一业主诚意出售看房随时,920万,95595元/平,底层 (共18层) 2室1厅 | 96.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ZAuZpgso.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119584881,海淀五棵松 万寿路  好楼层 靠谱卖 装修好,399万,109616元/平,低楼层 (共6层) | 1985年建 | 1室1厅 | 36.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6bUcvpUDY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119567310,永定路57号院 南北通透两居 中间楼层 满五年产权清晰,510万,94973元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_noGRrpIOv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119561488,太平路44号院 3室2厅 南 北,1199万,114814元/平,中楼层 (共5层) 3室2厅 | 104.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kyCII3Tau.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119548949,六建南北通透两居室满五年唯一商品房必看好房,545万,104607元/平,底层 (共6层) 2室1厅 | 52.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lpzd0zeqH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119477319,今日家园 高层南向三居室 安静采光好 居家必备房主自荐,970万,90790元/平,高楼层 (共18层) 3室2厅 | 106.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LmyirWuey_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119428212,永定路85号院 正规南北两居室 采光好,445万,79323元/平,顶层 (共5层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xHjat6ZQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119390396,金沟河5号院 精装三居 签约随时,636万,91511元/平,中楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6mj9Yk1wZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119383417,可对外   精装修   满五年唯一 商品房  看房方便必看好房,486万,83649元/平,顶层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plLxBESWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119355470,紫金长安小区中间位置南北通透四居观景楼层。必看好房,3120万,161700元/平,中楼层 (共13层) | 2005年建 | 4室2厅 | 192.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxSxq75Qd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119259174,五棵松地铁电梯直达两居室南北向必看好房,620万,100650元/平,中楼层 (共16层) | 1980年建 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fbXsrjaxa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119258465,西四环中路41号院 满五年  楼层好 有电梯,455万,85736元/平,顶层 (共7层) 2室1厅 | 53.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eIrUga9rh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,海淀,五棵松,101119221397,复兴路30号院 南向 近地铁 电梯直达 精装修,528万,127138元/平,低楼层 (共16层) | 1985年建 | 1室1厅 | 41.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k8WfracS2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
