20230620,西城,西四,101119665597,爱民里小区南北两居总价不高诚心卖价格能谈必看好房,699万,136258元/平,底层 (共7层) | 1989年建 | 2室1厅 | 51.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f5kvWlr17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119339226,三不老胡同   两居室  东南   楼层好  采光好  格局好必看好房,790万,127420元/平,中楼层 (共6层) 2室1厅 | 62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CzIwGWekn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119156732,金融街西四新街口什刹海南北通透两居满五唯一楼龄新必看好房,999万,159585元/平,中楼层 (共7层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ErZSMFutj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119646386,大拐棒新上田字格南北通透三居双卧朝南明厨明卫,1020万,152924元/平,中楼层 (共5层) | 1976年建 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GDLFWKd2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119414960,爱民里小区  朝南一居  低楼层  看房方便,624万,179828元/平,低楼层 (共7层) | 1992年建 | 1室1厅 | 34.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pQjmwSIvC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119232159,什刹海、全明3居南北通透不临街无遮挡,1290万,152483元/平,顶层 (共6层) | 1988年建 | 3室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSEHyvoey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101118025752,德胜门内大街265号  带电梯三居   采光好  诚心出售,1228万,173202元/平,高楼层 (共12层) | 1984年建 | 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pzlHijbzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119712547,爱民里小区  南北三居  采光充足    诚心出售新上,1180万,166667元/平,中楼层 (共7层) | 1991年建 | 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzIs3vdsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119661704,护国寺街18号  南北精装两居 诚心出售  采光好,1020万,166831元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 61.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ECIVjaoA2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,西城,西四,101119648960,西四西单商圈 有电梯中间层 无遮挡 满五年唯一,915万,155613元/平,中楼层 (共17层) | 1987年建 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ElcQGz9hv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
