20230620,朝阳,华威桥,101119441683,店长推荐满五年房改房中间楼层南北通透业主诚意卖必看好房,310万,55856元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6623fc6a-a106-4ece-9697-1de3db7bb409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119354806,满五唯一+产权清晰+近地铁+精装修+视野开阔+看房随时必看好房,429万,59312元/平,低楼层 (共24层) | 1997年建 | 2室1厅 | 72.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/88a9fa4e-f03a-4542-8ac1-6093151268ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119336046,急售美景东方二期97.22平米双卫两居室满五唯一随时看必看好房,665万,68402元/平,高楼层 (共16层) | 2007年建 | 2室1厅 | 97.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/254e643d-fb7d-477b-90ae-1c687ba6d607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119250697,双龙南里 中间楼层 南北通透 不临街 满五唯一 有钥匙必看好房,268万,56804元/平,中楼层 (共6层) 1室1厅 | 47.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7b971dd-d9c7-427f-8693-123784e7f8bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119210324,高视野双阳台无遮挡户型方正无浪费空间必看好房,465万,71080元/平,中楼层 (共24层) 2室1厅 | 65.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5FmzJrQl3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119655664,山水文园二期前后不临街南北3居室 观景视野好必看好房,1280万,100212元/平,中楼层 (共8层) 3室1厅 | 127.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a533c7b4-cd0f-436b-a159-d78b2faf98de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119555085,美景东方 正规南向一居室 户型方正 舒适宜居房主自荐,388万,72578元/平,底层 (共22层) 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd611fdf-db31-403a-956f-6def250170f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119529913,美景东方 正规小两居 看花园 随时交易,438万,72988元/平,底层 (共25层) 2室1厅 | 60.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dJEy7nwyj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119119924,双龙南里小区电梯一居室正南向,260万,63123元/平,顶层 (共18层) 1室1厅 | 41.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6m0FS7Pu6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230620,朝阳,华威桥,101119089584,南新园小区+满五唯一+购房成本低+板楼二层+南北通透必看好房,458万,63869元/平,中楼层 (共4层) 2室1厅 | 71.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb421ba1-f3e7-4e99-8039-b2bd3c3e1e06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
