20230702,朝阳,红庙,101119842147,金台里高层南向一居室电梯直达满五唯一。必看好房,310万,70105元/平,高楼层 (共16层) | 1993年建 | 1室1厅 | 44.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e909f77-c7b3-4a27-9411-88d45da1d5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119250082,金台里  南向两居室 电梯直达 满五年家庭名下唯一必看好房,489万,77509元/平,中楼层 (共12层) | 1992年建 | 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b0d3e83-c497-4d0c-b512-4b2ebe9e4607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118897672,呼家楼北街南向 带客厅 正规两居室 带电梯 近地铁必看好房,489.9万,77615元/平,中楼层 (共16层) | 1987年建 | 2室1厅 | 63.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ISl4395qN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118860725,慈云寺 西向两居 满五唯一 无遮挡 楼龄新必看好房,388万,64228元/平,中楼层 (共18层) | 1999年建 | 2室1厅 | 60.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KzKPPY8hK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118762940,延静里中街满五唯一全明格局中层两居室必看好房,305万,57667元/平,中楼层 (共5层) 2室1厅 | 52.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XSHCLbY52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119817297,东三环呼家楼北街电梯楼三居楼龄新,535万,73288元/平,高楼层 (共16层) | 1987年建 | 3室1厅 | 73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPVtqwrJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119750760,慈云寺南北三居 中间楼层 户型好 价格低,419万,60919元/平,中楼层 (共5层) | 1985年建 | 3室1厅 | 68.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/039c35d0-dc35-4eb9-960d-6fa2cedfc681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119552272,呼家楼北街 3室1厅 东北必看好房,535万,73389元/平,中楼层 (共16层) | 1988年建 | 3室1厅 | 72.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkqRmQn5L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119547877,人民日报社家属区带电梯三居室 满五年唯一必看好房,948万,100148元/平,低楼层 (共6层) 3室1厅 | 94.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rCO8WG1Gf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119491382,满五唯一高层带电梯无遮挡直观中国尊,428万,73188元/平,中楼层 (共16层) 2室1厅 | 58.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cbdfc17-5b66-4a4b-8143-2d90ab39edc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119359784,呼家楼社区 南北通透 精装修 全明格局,800万,76673元/平,顶层 (共5层) | 1993年建 | 3室1厅 | 104.34平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/dec3a965-c56c-421a-8161-3d7e828214dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119313684,金台里 格局方正 诚意出售 不临街房主自荐,359万,61568元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 58.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_izl5oKJ9e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119234705,红庙西里满五唯一视野采光好购房成本低,285万,73911元/平,中楼层 (共18层) | 1992年建 | 1室1厅 | 38.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed436613-644d-4ac1-bc7b-3910d868f7a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119219186,人民日报社家属区 新楼 东南两居 婚房装修 中直大院,795万,104304元/平,中楼层 (共22层) 2室1厅 | 76.22平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c38f70c0-a5eb-47fe-827e-3120d50102dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101119073637,东区国际 精装修 满五唯一 户型方正 双卫设计,1128万,77863元/平,低楼层 (共32层) | 2005年建 | 3室2厅 | 144.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc7ec953-86a4-4ead-a62b-fe353b242a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118918464,慈云寺南向1居满五唯一楼层好诚意签约,235万,62401元/平,中楼层 (共6层) | 1979年建 | 1室1厅 | 37.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5tWA60ArW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118780950,慈云寺南北两居室板楼楼层低无遮挡,338万,55049元/平,低楼层 (共6层) | 1979年建 | 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d962dc8-1b55-4439-9a72-1e5cbc2d6c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118755882,延静西里环境好小区干净楼层好,436万,67181元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 64.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7f9dd35e-bee0-44d3-9e72-1e3f6d82a1aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118633517,延静里中街 满五唯一大两居诚意出售必看好房,288万,47152元/平,底层 (共4层) 2室1厅 | 61.08平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/810be2da-ce0a-4671-841d-befbe00b82c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118388049,呼家楼西里明厨明卫朝南一居5层精装修诚意出售房主自荐,329万,75356元/平,高楼层 (共6层) 1室1厅 | 43.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DeTGnMLF9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118364463,金台北街小区南向精装两居室交通便利配套齐全房主自荐,435万,74106元/平,中楼层 (共14层) | 1988年建 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cac95c29-d33f-403e-9236-c44d0e6414d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118262193,延静西里2室1厅带电梯格局方正采光好,488万,65513元/平,低楼层 (共17层) 2室1厅 | 74.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d28dd6e-ba6d-487a-ba65-0588bfa72873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,朝阳,红庙,101118198112,人民日报社大院内电梯直达满五年家庭一套房明厨明卫,825万,108240元/平,高楼层 (共22层) | 2002年建 | 2室1厅 | 76.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XW0JJfPEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
