20230702,西城,地安门,101117717545,安交 优质两居 封闭管理环境好 适合贷款必看好房,775万,123941元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 62.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/617e516d-7f38-418b-9614-041fc99b0f6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101118044695,什刹海南北通透两居邻地铁6号线,850万,155110元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0odMpD8gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101117255252,东棉花胡同 小3居  封闭管理  不临街,860万,134945元/平,顶层 (共5层) 3室1厅 | 63.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DKm7b4nEY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101119879678,京香福苑 精装南北 双卫 电梯 三居人车分流 改善住宅新上,2200万,139976元/平,低楼层 (共8层) 3室2厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WxF6NXuBJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101119558567,东棉花胡同 中间楼层、 3居室、稳定签约,998万,143433元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 69.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07fa9217-0799-401f-a4c2-2ec91869fe92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101119500828,安定门 朝东一居室 业主诚心卖 随时能签约,565万,174977元/平,顶层 (共5层) 1室1厅 | 32.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/addb6ba7-2722-4bb2-8b46-1f68de876068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101119224608,安交 交通部央产房 小区管理好 满五年唯一 精装修两居,760万,154755元/平,顶层 (共5层) 2室1厅 | 49.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0daccc25-c8ec-4216-b7a5-8be54e648e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101119137335,安交、鼓楼东大街、精装修、位置好,816万,145170元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 56.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0556e8b8-204e-4880-849c-88ecc5d981c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101118906127,菊儿胡同南北通透一居室商品房性质安交,860万,159614元/平,底层 (共3层) 1室1厅 | 53.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0735f548-b211-4c49-a22c-f934e98e5f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101118656450,金融街西四新街口什刹海后海南北通透大三居满五唯一,1200万,141844元/平,低楼层 (共6层) | 1957年建 | 3室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQgkZT7si.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101118224477,邻近后海鼓楼 帽儿胡同 南北通透3居 格局好 产权干净,1080万,173161元/平,中楼层 (共5层) | 1985年建 | 3室1厅 | 62.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c2383b9-8bb2-4092-ba4b-6214ae83c8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101117979308,鼓楼东大街精装三居三面采光视野开阔诚意出售,965万,136088元/平,中楼层 (共6层) 3室1厅 | 70.91平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/dafcf2ab-7dc3-407b-b6f9-2ba925b637ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101117955490,什刹海价格低随时签约无纠纷,379万,163222元/平,底层 (共1层) 1室1厅 | 23.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zrZPcvH1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101117640225,安交 地安门 四合院风格  正规3居室 看房方便房主自荐,1550万,144942元/平,底层 (共4层) | 1990年建 | 3室1厅 | 106.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd2574d9-83e2-4103-a02a-211195c1f2da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230702,西城,地安门,101117529926,豆角胡同 中戏央产房 业主诚意出售 随时可以看房,726万,149753元/平,中楼层 (共5层) 2室1厅 | 48.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2641e764-30d3-4609-8775-e892cad56678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
