20240129,石景山,老山,101122750133,一号线八角游乐园地铁口精装全南两居室满五唯一必看好房,390万,50921元/平,高楼层 (共13层) 2室1厅 | 76.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nE6P5lYI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101122599261,满五年唯一 采光好 无抵押 一层两户 不临街 无遮挡必看好房,265万,42509元/平,顶层 (共6层) 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1lLdrFNbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101122594869,老山西里电塔梯楼小三居到地铁近交通便利格局好必看好房,290万,44616元/平,中楼层 (共16层) | 1982年 | 3室0厅 | 65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/32ad2fc4-b73b-4918-aceb-83dab2e6a749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101121607573,老山东里 钢混电梯三居室精装修 经理推荐必看好房,322万,49539元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 65平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7sUktmsk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101122773467,钢混3居 满五唯一 南北通透 中间层 有钥匙 无抵押必看好房,293万,47160元/平,中楼层 (共6层) 3室1厅 | 62.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNlkoScJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101122547570,石景山路23号院 2室1厅 西南,385万,50268元/平,中楼层 (共12层) 2室1厅 | 76.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec77ef95-20de-4382-ac0c-ba356c2b5eef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101122492999,老山西里 满五年唯一商品房 无遮挡采光好,248万,49452元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw0I6QEpq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101120971063,老山西里小塔楼两居室精装修看房随时房主自荐,280万,44283元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb961367-de8a-4b9e-9b46-2428c7974100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101122612170,老山西里 2室1厅 南 北必看好房,249万,52006元/平,底层 (共6层) | 1982年 | 2室1厅 | 47.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RefxQ91IX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,石景山,老山,101122287147,老山西里 南北精装两居室 距离地铁700米（高德实测）必看好房,249万,53365元/平,底层 (共6层) | 1982年 | 2室1厅 | 46.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCeS7CPZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
