20240129,东城,东直门,101122780412,胡家园小区 2室1厅 东南必看好房,730万,107480元/平,中楼层 (共17层) | 1991年 | 2室1厅 | 67.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f12b47b0-11fb-4f67-9300-deb008e24d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122769600,东直门北大街 东南正规两居室 近地铁 精装修必看好房,590万,95858元/平,高楼层 (共16层) 2室1厅 | 61.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a5a3090c-7de9-4d49-bed1-3964317e2b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122725464,飘窗胡家园小区小区中间不临街不吵必看好房,579万,102370元/平,高楼层 (共6层) 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38e5d131-2038-431e-8339-41a309f61848_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122629682,民安小区东扬威街 精装修南北两居室 拎包入住必看好房,799万,103538元/平,低楼层 (共12层) | 2002年 | 2室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36908568-bdb8-4cc7-8df2-f3975a47ba89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122626915,东直门南大街小区高层明厨明卫必看好房,580万,100035元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 57.98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/18aba8fe-ccb1-4786-a4c2-6e2dbf7e0f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122615505,东直门外胡家园 满五年 双南两居 户型方正必看好房,630万,95253元/平,中楼层 (共12层) 2室1厅 | 66.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecec2939-dffb-42fa-9028-8826c39073e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122567678,东城东直门清水苑社区东西通透两居满五唯一有钥匙,616万,100343元/平,中楼层 (共14层) | 1990年 | 2室1厅 | 61.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9fb57b73-ce72-494b-ada3-88a6329725e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122529743,东直门内大街 电梯直达高层两居室 满五年 诚意出售,739万,108693元/平,中楼层 (共16层) | 2002年 | 2室1厅 | 67.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c84bf8b6-8613-4935-9bef-d1ff595e76f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122479614,当代MOMA 南向大一居室大客厅宽敞明亮,1380万,126571元/平,底层 (共18层) 1室2厅 | 109.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J9STwhZpk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122050372,北新桥头条 低楼层三居室 没遮挡 采光充足必看好房,595万,93894元/平,低楼层 (共6层) 3室1厅 | 63.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8433eb15-23e4-4e0e-ba4d-f52b0c7e665b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122024633,新源西里南向经典两居精装修 带车位 采光好前后不挡,358万,71032元/平,顶层 (共5层) | 1982年 | 2室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88faecd2-fa92-43a8-aa87-626bfdda39ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101122002877,东二环 东城区 东直门外大街 南北通透满五年两居必看好房,550万,93729元/平,中楼层 (共14层) 2室1厅 | 58.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fef0eba8-8310-4b60-95e0-a1fda811332a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121947249,东直门内大街  南北向 电梯直达 无遮挡 满五年唯一必看好房,948万,103573元/平,中楼层 (共16层) | 2002年 | 3室1厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7923764-7a47-4e13-b911-69f2a1b3bbe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121940866,东中公寓南北大三居室中高层采光很棒必看好房,1270万,84746元/平,中楼层 (共10层) | 1997年 | 3室2厅 | 149.86平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0b070d58-a970-4603-aaf6-9a9a2b86e24f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121554935,新源西里中街 满五唯一 电梯直达 视野开阔 阳光足,530万,77395元/平,中楼层 (共22层) 3室1厅 | 68.48平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/df0de47e-7bde-482f-a52b-f28153432536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121501471,海运仓小区电梯直达双南两居室 满五唯一必看好房,849万,112332元/平,中楼层 (共23层) 2室1厅 | 75.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcdbd9f4-98c1-4257-a111-f3fcd0997e02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121362719,清水苑 南北通透 低楼层 无遮挡公 房房主自荐,718万,109837元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 65.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9zAQ9DStJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121185783,北新桥头条 中间楼层 东西通透两居 无遮挡,550万,100678元/平,中楼层 (共6层) 2室1厅 | 54.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/184289fe-c693-4b56-8a7d-676b61e886da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121182916,东城 东直门外北大街 清水苑 全明格局两居 满五唯一,616万,101034元/平,中楼层 (共14层) | 1990年 | 2室1厅 | 60.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/03b80ec8-6b45-442a-9e17-06b1b625a2b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121147445,东城东直门社区环境好 改造过 满五唯一 临亮马河公园房主自荐,746万,99058元/平,高楼层 (共17层) 3室1厅 | 75.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2c0dd77a-41cd-4442-b619-83651f0c013a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121087571,东城区东直门交通枢纽站旁小面积一居室,499万,131109元/平,顶层 (共5层) | 1981年 | 1室1厅 | 38.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c01f282-46ae-4012-912d-c32469c8a122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101121052201,东直门 后永康胡同2号院4号院 全南两居室 采光好必看好房,556万,99929元/平,中楼层 (共6层) 2室1厅 | 55.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc44c905-cb85-483a-aac9-30be9d9d4ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101120928739,东城区 东直门外胡家园 3居室 中间层 随时看必看好房,680万,95856元/平,中楼层 (共6层) 3室1厅 | 70.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/066213ba-fb0b-4915-8ddb-46fb8fac8b46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101120434529,东直门外大街 南向大一居室 中高楼层,494万,101044元/平,中楼层 (共16层) 1室1厅 | 48.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/459afbf4-3cbd-46ec-9185-1fe1c295b1cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101120305795,东直门海运仓小区中间楼层全南一居无遮挡业主诚意出售,618万,129181元/平,中楼层 (共7层) | 2002年 | 1室1厅 | 47.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffa82e7a-1342-44e9-84b1-a557b611ce78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101119965269,东直门外大街小区双南两居室  业主诚意出售随时能看,565万,80680元/平,低楼层 (共14层) 2室1厅 | 70.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e6f7ffc-a0ff-412d-873e-86db0c57b346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,东城,东直门,101119857192,电梯直达一居室满五年亮马河公园,310万,69852元/平,顶层 (共12层) 1室1厅 | 44.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b08989a-e168-42ba-8a43-4576ba971f19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
