20240129,通州,临河里,101122181196,金隅通和园精装三居室高楼层采光好视野开阔必看好房,356万,40213元/平,高楼层 (共29层) | 2012年 | 3室1厅 | 88.53平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oKYWudxdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122159189,满五年唯一户型方正西边户全明户型随时签约。,425万,37512元/平,顶层 (共15层) 3室1厅 | 113.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85e93f51-b294-4dec-8906-a2a49e931447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122155229,双地铁  环球影城一路之隔   满五唯一   业主诚意出售必看好房,368万,40717元/平,低楼层 (共11层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mEm8KRIoA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122094199,：满五年 带电梯 南北通透 高楼层 视野宽广房主自荐,320万,35081元/平,高楼层 (共28层) | 2014年 | 3室1厅 | 91.22平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/ed7213c5-3c8f-41ba-8223-050253a9ba6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121979019,华业东方玫瑰A区南向2居 采光好 地铁近 看房方便必看好房,420万,45568元/平,低楼层 (共27层) | 2012年 | 2室2厅 | 92.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9x1NxM7Fr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121962714,华远铭悦园 环球影城 南向两居 满五唯一精装修必看好房,275万,35958元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 76.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DKUBoGcFH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121919513,华业东方玫瑰A区  总价不高两居室 精装修,360万,46119元/平,低楼层 (共27层) 2室1厅 | 78.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_u0J9FENRM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121897531,海棠湾一期 满五唯一 全明户型 没有遮挡 视野开阔必看好房,379万,45779元/平,中楼层 (共24层) | 2010年 | 2室1厅 | 82.79平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/cfad7f17-eabd-49fc-b944-c761c7962b99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121885067,华业东方玫瑰满五唯一 精装修 好楼层 采光好 无遮挡房主自荐,439万,48195元/平,高楼层 (共27层) 2室2厅 | 91.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SM9LHKMmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121874889,满五年唯一 东南朝向 没有遮挡采光好 诚心卖,251万,48484元/平,高楼层 (共27层) 1室1厅 | 51.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d5e75417-7cdb-4427-b205-b4f330d1347d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121830384,华业东方玫瑰D区    南北通透3居室 楼层高采光好 满五必看好房,458万,46263元/平,高楼层 (共24层) | 2012年 | 3室1厅 | 99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3abafd9-abfd-4fdf-ade1-c2ed04f17f31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121792643,金隅七零九零精装修优质两居室仅契税,265万,37462元/平,顶层 (共15层) 2室1厅 | 70.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bNN4mrb3S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121739146,华业东方玫瑰A区 满5年唯一 精装2居 采光好 视野好,375万,49434元/平,中楼层 (共27层) 2室1厅 | 75.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SqFtrdA4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121561632,此房满五唯一 只有契税 精装修 中高楼层 采光好房主自荐,219万,38962元/平,中楼层 (共27层) 2室1厅 | 56.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1zDYVXS6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121543883,DBC加州小镇C区中间位置 两居室 满五唯一 双地铁,420万,46302元/平,高楼层 (共14层) 2室1厅 | 90.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3epYl1dsV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121408523,次次顶层精装三居室业主诚心出售人车分流必看好房,449万,47620元/平,高楼层 (共25层) 3室1厅 | 94.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fc221c11-723e-40ea-92f7-eaa0d4ea9288_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121397627,华业东方玫瑰C区 2016年新社区户型方正人车分流必看好房,632万,48530元/平,低楼层 (共27层) | 2016年 | 3室1厅 | 130.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4dea18d-4976-43e4-b49e-f1fe26bf611c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121385787,金隅花石匠二期东区满五唯一业主诚售房主自荐,620万,54187元/平,高楼层 (共15层) | 2015年 | 3室2厅 | 114.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LIz7KQkVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121355990,金隅花石匠二期东区 高楼层 采光好,486万,53478元/平,高楼层 (共7层) 3室1厅 | 90.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7gebhUU6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121327662,DBC加州小镇C区 南北通透 两居室 业主套现 诚售,386万,42385元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 91.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8669e2f-3b6b-4432-a2a5-cf990f739708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121324515,房子满五唯一  南北通透  明厨明卫,469万,37611元/平,低楼层 (共11层) 3室2厅 | 124.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b172aa1c-b7b1-4881-b15d-ac4ee19000f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121253190,海棠湾三期  全明户型 满五唯一  视野好必看好房,368万,43525元/平,高楼层 (共22层) 2室1厅 | 84.55平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/b233df67-9d56-4ff7-bf28-130c8db0da73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121206564,南北通透格局采光充足2016年新社区完全人车分流,425万,47050元/平,高楼层 (共27层) | 2016年 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OPyRNovqh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121193762,海棠湾二期 全南向精装婚房两居室满五年唯一采光棒必看好房,419万,45455元/平,中楼层 (共20层) 2室2厅 | 92.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3865eb87-1e0d-460a-891b-6f0b595ffedf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121190587,华业东方玫瑰A区 大两居 南北通透 诚心出售必看好房,349万,36241元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 96.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fnx3l34Pq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121049869,华业东方玫瑰D区  中高层 西南全明 两居室 地铁1号线必看好房,445万,49292元/平,中楼层 (共27层) 2室1厅 | 90.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DcidxLJdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101121028285,华业东方玫瑰A区  满五唯一 南北通透房主自荐,410万,45505元/平,低楼层 (共27层) 2室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oxlnWxRLv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120983723,2014年社区本房业主诚意出售,415万,45560元/平,中楼层 (共27层) | 2013年 | 2室1厅 | 91.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pgyGYuvM9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120962248,海棠湾精装一居室 精致小户型 小资必备必看好房,196万,43566元/平,低楼层 (共27层) | 2012年 | 1室0厅 | 44.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2k6hnI509.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120954748,2016年新小区  南向精装两居  正对小区里面 视野好,475万,51924元/平,低楼层 (共27层) | 2016年 | 2室1厅 | 91.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1qxhMNXwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120934857,户型方正楼层好不遮挡租金3000左右必看好房,149万,48019元/平,中楼层 (共27层) 1室0厅 | 31.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9Lt1vmvdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120919478,满五唯一只有契税 南北通透户型 诚心卖价格可谈,239万,32342元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 73.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/616c71db-d1fa-42ba-93bf-1f5d35cbb6c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120877007,花涧溪精装修一居室 看房提前约 小区中间位置必看好房,259万,45005元/平,中楼层 (共12层) 1室1厅 | 57.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6851ee16-363c-4654-b200-bf2f22676860_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120869006,小区中间位置 次顶层 采光好 户型方正 精装出售,519万,56846元/平,高楼层 (共10层) 3室2厅 | 91.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLuVINU2v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120847151,加州小镇  南北通透  明厨明卫 双卧朝南,338万,39035元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_02cJh9Lkc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120764873,此房满五唯一精装修中楼层采光视野好必看好房,430万,46653元/平,中楼层 (共27层) 2室1厅 | 92.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IsyuVROmw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120719747,此房满五唯一 只有契税 精装修 高楼层 采光好,228万,40861元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s2nbhnKdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120719387,海棠湾三期 全明格局 正规两居室 视野好采光好 高楼层房主自荐,432万,48043元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 89.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ddcc4a28-35a4-4781-9777-f8114511941b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120660467,此房满五唯一无遮挡中楼层视野开阔落地大阳台,268万,43957元/平,中楼层 (共27层) | 2010年 | 1室1厅 | 60.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d30d980e-97aa-47e9-888c-f6376d609e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120631587,南北通透中间楼层观小区花园 人车分流必看好房,421万,42543元/平,低楼层 (共25层) 3室1厅 | 98.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQIby6GhR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120487736,金隅七零九零 南向正规一居带大储物间 满五唯一必看好房,249万,35056元/平,低楼层 (共15层) 2室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B2VvmTONw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120385622,两梯两户一梯一户刷卡入户中间楼层采光和视野很好,819万,50744元/平,中楼层 (共16层) | 2015年 | 4室2厅 | 161.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IKbzXSQCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120334626,方恒东景南向精装两居户型方正近地铁必看好房,288万,39307元/平,中楼层 (共26层) 2室1厅 | 73.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gsss5xgy3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120161268,满五唯一 中高楼层视野好 装修保持的相当好 拎包入住,439万,50012元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 87.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xZPlh70YV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101120113227,海棠湾优质开间一居室 业主诚心出售 居住方便配套齐全房主自荐,219万,49005元/平,底层 (共27层) 1室0厅 | 44.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8815327e-02c4-4dfc-b92f-798c9da2ac9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101119979230,金隅花石匠二期西区  南北通透正规三居室看房方便必看好房,455万,48731元/平,低楼层 (共15层) | 2012年 | 3室1厅 | 93.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BpKrYZZ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101119829794,方恒东景南向一居室正对小区花园近地铁,195万,35263元/平,低楼层 (共26层) 1室0厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ExWe60tbM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101119602005,花涧溪全明两居诚心出售看房提前约房主自荐,325万,44339元/平,低楼层 (共12层) | 2010年 | 2室1厅 | 73.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/323ede00-5136-42c6-9b42-8da1c9878411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101119481118,花涧溪两居东侧公园业主诚心出售,305万,36814元/平,高楼层 (共12层) | 2010年 | 2室1厅 | 82.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/895c422b-224e-4b89-ae37-c0ad9671c409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101119146164,花涧溪全明格局三阳开泰三居室次顶层诚意出售必看好房,580万,45377元/平,高楼层 (共12层) 3室1厅 | 127.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae68b647-f39e-45e8-8907-3d4594d2459f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101119112950,华远铭悦园南向两居室高楼层采光视野好诚意出售,259万,34428元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 75.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2bf11df9-81fa-4265-bad2-15eece5337ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101118926222,金隅通和园南北通透 满五唯一 业主诚心出售,250万,29409元/平,中楼层 (共29层) | 2012年 | 2室1厅 | 85.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmbyp4n9j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101118782726,华业东方玫瑰C区南北通透大三居近地铁,680万,51664元/平,低楼层 (共23层) | 2016年 | 3室2厅 | 131.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WyeenbU49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101117934950,方恒东景满五年精装修三居室卫生间带窗户必看好房,390万,41945元/平,中楼层 (共29层) 3室1厅 | 92.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd2c8022-bd60-488d-a943-2159c6624465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101116714388,满五唯一精装修只有契税楼层好视野好户型少业主人好必看好房,269万,30877元/平,低楼层 (共22层) 2室1厅 | 87.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/87168913-fd54-44ff-998b-464b7fdb5319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122783761,久居雅园  地铁双轨交汇复式得房率9成以上新上,680万,31791元/平,高楼层 (共6层) | 2008年 | 6室2厅 | 213.9平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YyLAv0tng.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122620210,DBC加州小镇高层一居室南北通透,240万,37826元/平,高楼层 (共11层) 1室1厅 | 63.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Li8ATPEiJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122563614,正规一居室 客厅带窗户  观三大建筑 视野好必看好房,239万,42384元/平,中楼层 (共27层) | 2012年 | 1室1厅 | 56.39平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f61NgGJsI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122544041,瑞都公园世家南区 南北通透 大两居 业主诚售必看好房,438万,46409元/平,高楼层 (共15层) 2室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlmtBpTPy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,通州,临河里,101122513829,华业东方玫瑰A区  满五唯一 看房方便必看好房,155万,49952元/平,高楼层 (共27层) | 2011年 | 1室0厅 | 31.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CcIMf90Q0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
