20240129,朝阳,十八里店,101121442347,世豪花园 低密度商品房社区 南北通透 满五唯一必看好房,275万,38624元/平,底层 (共2层) 2室2厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w110vWqtW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101116621435,店长推荐：世豪花园满五唯一南北通透三居诚意出售必看好房,318万,35563元/平,顶层 (共3层) | 2000年 | 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0LM7Z25WH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101122711087,世豪花园 2室1厅 南 北,350万,49324元/平,顶层 (共2层) | 2000年 | 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ThKZ4ipoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101122538461,君堂好园+商品房+满五唯一+可贷款,245万,38785元/平,顶层 (共6层) | 2007年 | 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52a77f9d-0016-476c-b2e1-39bc0c1fb9f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101122508339,绿洲家园南北通透两居室全明格局户型好采光通风好,360万,54853元/平,顶层 (共3层) 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aow0zTnYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101122415416,君堂好园+满五唯一+商品房+可贷款,298万,47175元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OEqOjMdbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101122121597,世豪花园 2室2厅 南 北,290万,40731元/平,底层 (共2层) | 2000年 | 2室2厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5M2KpdSea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101122045712,世豪花园 2室1厅 南 北,335万,47304元/平,底层 (共3层) | 2000年 | 2室1厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eEF1QO3hI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101122003567,世豪花园 2室1厅 南 北,289万,40728元/平,底层 (共2层) 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbdgkL17s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240129,朝阳,十八里店,101121442682,世豪花园 3室1厅 南 北,465万,51962元/平,底层 (共2层) | 1998年 | 3室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kj0PIIauw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
