20230604,丰台,木樨园,101119462876,慧时欣园二期 满五年 精装修 不临街 车位充足必看好房,628万,61515元/平,高楼层 (共24层) 2室2厅 | 102.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4b7e8b44-cc68-4910-83fe-f7300b1b2ab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101119451719,三环内 2007年小区 楼层高视野好 满五年 双地铁必看好房,308万,52275元/平,高楼层 (共19层) 1室1厅 | 58.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3yUJklmkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118927598,三环里 2005年满五唯一 商品房 电梯直达必看好房,317万,49633元/平,低楼层 (共24层) | 2005年建 | 1室1厅 | 63.87平米 | 东南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vP9hbudyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118850061,南三环  赵公口  丰台区教委宿舍楼 满五年唯一必看好房,289万,44918元/平,顶层 (共6层) 3室1厅 | 64.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/886ce829-31f7-43ee-88d4-5a920126b409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118830904,马公庄 全南向两居室 中楼层 业主诚售必看好房,240万,46784元/平,中楼层 (共5层) 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9bd3323e-4625-4c9e-b118-5e5ba9490347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101119284704,南三环  全南一居室 精装修  交通便利不临街房主自荐,216万,48980元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdbfb88b-7596-4df9-bb5b-df283290f743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101119208530,南三环 精装修南北通透二居室 采光好交通便利房主自荐,265万,48008元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48f7cd0d-b907-475b-b02a-65a0584c60fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101119196019,南三环中路  低楼层南北通透二居室 采光无遮挡,278万,48687元/平,底层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ef55286-852b-4ff1-a2e0-85fc2f7b8775_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101119053591,花园小区 近地铁 层高3米 东向两居室,630万,63057元/平,顶层 (共27层) 2室1厅 | 99.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/63a88e67-b56c-46ab-966a-c1dc023bb9c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118985209,满五唯一南向采光足 交通便利 随时看房 诚意出售,395万,56268元/平,低楼层 (共10层) 2室1厅 | 70.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wybmXGDop_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118961811,南三环马公庄两居室 明厅 诚心出售必看好房,270万,52530元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 51.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/e18c22c5-5897-43cc-bbe4-8d5af768d4fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118771843,南三环  中间楼层南北通透二居室  采光通风好,278万,48687元/平,中楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca776cc2-ca82-4328-8874-ef17e4a6b95b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118640422,南三环赵公口小区全明格局精装修,382万,59170元/平,中楼层 (共6层) 2室1厅 | 64.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34fb267f-a3dd-41e3-bc51-7bd3a23fc302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118589405,宣祥家园 三环里2005年商品房 正规一居室房主自荐,308万,48550元/平,低楼层 (共26层) | 2005年建 | 1室1厅 | 63.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BZ9ujsHMX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118578802,慧时欣园二期 南北三居 满五年唯一 南门地铁10号线必看好房,960万,63034元/平,中楼层 (共26层) | 2003年建 | 3室1厅 | 152.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc533fcd-342d-411f-9fc7-369c692106f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118365612,慧时欣园二期 精装两居 满五唯一对花园 南门地铁10号必看好房,595万,59518元/平,低楼层 (共24层) 2室1厅 | 99.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/10bf711d-14e7-47d8-8264-1217516ae498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118142502,三环内 定安西里 东向小两居 满五唯一房主自荐,275万,57774元/平,底层 (共6层) | 1988年建 | 2室1厅 | 47.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HZvTv5kSp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118067447,花园社区 人车分流 城市绿洲 车位充足 2梯3户 高楼层,990万,64778元/平,高楼层 (共26层) | 2003年建 | 3室2厅 | 152.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393a1842-12d9-4b25-a857-23a567931cf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118048683,客厅落地窗07年商品房精装修正规一居采光很好房主自荐,345万,51888元/平,顶层 (共19层) | 2007年建 | 1室1厅 | 66.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008041b3-3e0d-44f0-b7dd-1e4d843717fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101118044152,慧时欣园一期  高楼层 东南向 一居室 满五年商品房房主自荐,360万,49383元/平,高楼层 (共25层) | 2001年建 | 1室1厅 | 72.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dc5ab3c4-6bb0-4eb3-8a0e-f7ee7e4837ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101117941276,远中悦麒  2006年商品房社区 东向一居室 精装修房主自荐,259万,54839元/平,低楼层 (共24层) | 2006年建 | 1室1厅 | 47.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f757a1d1-72f9-4694-abe8-2757e52cbf3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101117929214,南三环  南木樨园  南北向两居室必看好房,265万,46224元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcIBf3zSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101117734978,慧时欣园二期 正规一居室 正对小区花园 环境优美必看好房,379万,63230元/平,低楼层 (共27层) | 2003年建 | 1室1厅 | 59.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0d277df5-3fc2-4e7e-8802-a8dd2b88e1e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230604,丰台,木樨园,101116805108,定安西里 正规三居室 有电梯 直达 小区安静房主自荐,516万,65317元/平,中楼层 (共16层) | 1980年建 | 3室1厅 | 79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ND85funMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
