20231008,朝阳,东大桥,101121136318,核桃园北里 南北通透三居室 中间楼层 看房方便必看好房,660万,96945元/平,中楼层 (共6层) | 1981年建 | 3室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25c75803-2cb9-48c0-80b3-4d953066255d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101121095197,65万全新装修拎包入住两居室满五唯一贷款可303万必看好房,680万,59064元/平,中楼层 (共30层) 2室1厅 | 115.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dd8c7c8f-236b-452f-b643-0c9edeafdd82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101120993761,板楼公摊小低楼层受欢迎南向正规一居近地铁必看好房,430万,105678元/平,低楼层 (共6层) | 1987年建 | 1室1厅 | 40.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bffb6c6-5537-450a-a90a-d4e4f4bdf7e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101120929308,向军北里 高层西南 可当三居 无抵押  随时交易必看好房,545万,84314元/平,高楼层 (共14层) 2室1厅 | 64.64平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GMROOTON5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101120628896,首套首贷可贷款450万 高层房源 保养好 请点击咨询细节必看好房,790万,50226元/平,中楼层 (共30层) 2室1厅 | 157.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mdzhcbqhB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101121038050,南北通透两居 满五年唯一不临街安静不吵闹。,485万,84466元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 57.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8cof1NHow.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101120686930,中国银行家属楼三居室】双门禁门卫】交通生活方便】,766万,87195元/平,中楼层 (共18层) | 1988年建 | 3室1厅 | 87.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f856d2dc-16d2-4397-ab09-bc5b2167b8b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101120562760,关东店南街次顶层3居带电梯近地铁公园商场,475万,70811元/平,高楼层 (共18层) | 1985年建 | 3室1厅 | 67.08平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6d6b033c-72a5-4720-b5e5-7d064b979301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101120451615,【6号线】【东大桥】【精装修】【户型通透】必看好房,450万,73904元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 60.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2be1727d-cfbf-4e15-abf9-fb00935f7d41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,朝阳,东大桥,101119006148,旺座中心公寓东三环全南向两居户型方正看房随时必看好房,950万,49895元/平,中楼层 (共30层) 2室1厅 | 190.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a3e3481-53de-40b8-ba04-c540d82b0cd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
