20231008,通州,万达,101121237668,新城东里 业主诚心出售 满五唯一必看好房,245万,42945元/平,低楼层 (共6层) | 1983年建 | 2室1厅 | 57.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/930c4bc3-564f-46ce-8199-212188165e25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101121162989,西营改造院里楼龄新 满五唯一 精装修拎包入住靠谱卖必看好房,251万,40993元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 61.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fAZ0n6rWo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101121030291,帅府园南北通透格局看房随时采光充足。必看好房,309万,49671元/平,高楼层 (共6层) 2室1厅 | 62.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9514fc08-2ee3-46e1-aec8-50a63ba561b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101120990727,南北通透三居室近五河交汇处的住宅必看好房,399万,42821元/平,中楼层 (共6层) 3室2厅 | 93.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdc0ffbb-33ca-4067-83f9-01526916aa07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101120989860,北京ONE 中山街 首师大 满五年一套 无抵押 无户口必看好房,445万,41250元/平,中楼层 (共32层) 2室1厅 | 107.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cab8987c-24f5-47bd-b9e1-2d77933ad305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101121170410,通州商务区  满五年唯一  低楼层 南北通透  近地铁房主自荐,210万,34902元/平,底层 (共6层) | 1991年建 | 2室1厅 | 60.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad15d650-5500-4690-9169-a86feeaa728f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101121049433,摩卡空间 满五唯一  南向一居室,258万,47938元/平,高楼层 (共19层) | 2005年建 | 1室1厅 | 53.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd78b8e1-b819-4f64-bf65-f6815ca334b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101120918084,通惠南路 南北通透格局中间层采光好 看房方便房主自荐,270万,43528元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 62.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0434b85-41ad-4e54-8716-4e4501867fbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101120905456,东营前街精装修 南北通透二居 满五唯一 拎包入住房主自荐,223万,33225元/平,顶层 (共6层) 2室1厅 | 67.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrN171atA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101120892992,采光充足 南北通透 客厅朝南 视野好 业主诚心出售房主自荐,302万,32135元/平,高楼层 (共6层) | 1997年建 | 2室2厅 | 93.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/970cdc5d-16cc-49db-ae26-257aafbaf5d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231008,通州,万达,101120889420,北人家园南北通透的大两居采光好随时看房必看好房,318万,40645元/平,低楼层 (共16层) 2室1厅 | 78.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d4058e1-407e-447d-afd7-bcb9f04bdc0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
