20230525,西城,广安门,101119341406,车站西街 满五唯一 精装修  靠谱签约必看好房,509万,109181元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 46.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4160cec-4b44-4c85-aed5-0b108d5c654c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119318111,荣丰2008 适合贷款 出小区地铁必看好房,435万,127045元/平,中楼层 (共26层) | 2006年建 | 1室1厅 | 34.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3grEpXR3m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119317568,西城两居带电梯无遮挡视野开阔湾子地铁站必看好房,576万,99966元/平,高楼层 (共12层) | 1982年建 | 2室1厅 | 57.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_edXugFhJp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119282384,西城广外 远见名苑满五正规一室一厅 中间楼层 精装修必看好房,579万,120701元/平,高楼层 (共25层) 1室1厅 | 47.97平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d0081b3a-9fb4-44b7-8266-e9bb118142a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119203150,荣丰2008 高层南向无遮挡小户型必看好房,404万,179716元/平,高楼层 (共26层) | 2006年建 | 1室1厅 | 22.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2LbAWRFDz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119218028,满五年唯一 诚心出售 看房方便,830万,104971元/平,高楼层 (共28层) 2室1厅 | 79.07平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N8XJdfL7Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119198566,西城 广安门 荣丰2008 西向开间 精装修必看好房,417万,153932元/平,高楼层 (共26层) 1室0厅 | 27.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rmQ3jZqML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119141287,广安门 天宁寺 手帕口北街 南北两居室必看好房,558万,96993元/平,中楼层 (共6层) 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_up6q9gh6w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119139393,广安门外大街 3室1厅 南 北必看好房,910万,96033元/平,中楼层 (共18层) | 1995年建 | 3室1厅 | 94.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qBpZEiZbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,广安门,101119139323,西城 朗琴园 大四居 高楼层无遮挡  视野棒 正对花园！必看好房,2350万,127468元/平,高楼层 (共29层) | 2002年建 | 4室2厅 | 184.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TQSQJRwlp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
