20230525,西城,马连道,101119333625,马连道中里二区  封闭管理 30万精装修  拎包入住必看好房,695万,114404元/平,高楼层 (共6层) 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d3ubjQi5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101119287880,楼龄新1998年 房改房 价格可谈 地铁7号线 配套齐全必看好房,498万,100404元/平,中楼层 (共7层) 1室1厅 | 49.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NLQu3ub5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101119183923,西城区广外茗筑小区 正规三居双卫  2008年商品房必看好房,1219万,91229元/平,低楼层 (共27层) 3室1厅 | 133.62平米 | 东 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xxwyWWJei.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101119123905,马连道中里一区 无遮挡 采光好必看好房,998万,120256元/平,高楼层 (共18层) | 1996年建 | 3室1厅 | 82.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_I7UAZtTYY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101118981172,瑞莲家园 广安门中医院  3梯10户 可多贷款必看好房,795万,90692元/平,中楼层 (共24层) 2室2厅 | 87.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f6a110a7-acf7-49c7-8587-389c0ebc2291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101119191144,满五唯一 南北通透  楼层好视野宽阔 采光好 配套齐全,728万,110103元/平,低楼层 (共6层) 3室1厅 | 66.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ixcQhrmZe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101119185674,西城区马连道中里南北通透精装修央产房两居室,730万,121424元/平,高楼层 (共6层) 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sbQ7sVWSi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101118953772,信和嘉园 2室1厅 南 北必看好房,1335万,128949元/平,中楼层 (共20层) 2室1厅 | 103.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DWhYl9zR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101118947022,西城区太平里 南北通透三居室 中楼层 满五唯一 楼龄新必看好房,980万,103540元/平,中楼层 (共6层) 3室1厅 | 94.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJ8ibIzef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230525,西城,马连道,101118920980,西城区广外依莲轩满五唯一商品房两居室必看好房,960万,102085元/平,高楼层 (共26层) 2室1厅 | 94.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EmD9sY9hp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
