20240710,海淀,甘家口,101125265694,三环内 朝南向 采光充足无遮挡必看好房,385万,104905元/平,中楼层 (共6层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oyq4MdE3u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101125081448,甘家口小区 近西城 玉渊潭 三轨交汇 交通方便必看好房,499万,81271元/平,中楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VE3q1Dnt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101125061742,后白堆子 1室1厅 南必看好房,399万,97081元/平,低楼层 (共6层) 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UPb4UJRdp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124929385,阜成路北甘家口南北两居室随时可看随时签约必看好房,489万,79642元/平,中楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DMcDe3uB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124891090,矿冶宿舍电梯直达到本层院内可以停车必看好房,770万,97100元/平,高楼层 (共9层) 3室1厅 | 79.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ALX1Tl0ej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101125240280,大区聚焦房源正对小区花园田字格结构。必看好房,640万,81821元/平,底层 (共4层) 3室1厅 | 78.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aDwdVqLf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101125123711,住建部大院 明星小区 白石桥南 二里沟 万科物业必看好房,736万,116622元/平,中楼层 (共16层) 2室1厅 | 63.11平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m9HX7XCtk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124918207,机械研究院东区南北通透正规两居室随时能看。必看好房,498万,86669元/平,高楼层 (共6层) 2室1厅 | 57.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ganWRRMlD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124889723,甘家口小区央产房精装品质电梯房地铁9/16号线必看好房,480万,83334元/平,高楼层 (共12层) 1室2厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8aWWsT8x5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124885847,新苑街15号院 中间层 三室一厅 明厨明卫必看好房,1060万,98331元/平,中楼层 (共6层) 3室2厅 | 107.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kibuNknIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124793191,聚焦房源发改委家属院高楼层电梯直达满五唯一必看好房,798万,101838元/平,中楼层 (共16层) 3室1厅 | 78.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bARw9n6e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124753316,国管局家属院电梯直达拎包入住不临街视野好必看好房,1110万,124245元/平,中楼层 (共18层) 2室1厅 | 89.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gKeAKbskJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124486588,甘家口正规一居室中间口层不临街无遮挡必看好房,345万,79129元/平,低楼层 (共9层) 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iFyL33hSY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124441423,阜成路钓鱼台为您保航周边配套齐全必看好房,388万,79836元/平,顶层 (共5层) 2室1厅 | 48.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hW9ccL8va_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124345502,后白堆子小区精装两居室南北通透必看好房,515万,96623元/平,底层 (共6层) | 1989年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKLLM2RAS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124244041,北京市环保局家属院   车公庄西路14号院,490万,82911元/平,中楼层 (共5层) 3室1厅 | 59.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dDVPAfRUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101124166665,花园村小区 田字格三居室南北通透 全明格局必看好房,830万,93364元/平,底层 (共5层) 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oMgZp0X2q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101123957248,航天桥  工商大学 核二院旁 电梯直达 精装南向,460万,94905元/平,低楼层 (共17层) 1室1厅 | 48.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkzdo998Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,海淀,甘家口,101123840930,车公庄西路14号院 环保局宿舍 安静不临街必看好房,699万,116307元/平,中楼层 (共6层) 4室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCneONajZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
