20240710,东城,安定门,101125241080,东城北二环05年小区有电梯满五唯一精装高层有地暖必看好房,870万,84565元/平,高楼层 (共16层) 3室1厅 | 102.88平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xSctPrX6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101125236046,安德路社区 冶金部单位分房 中间楼层双南两居必看好房,530万,103053元/平,中楼层 (共5层) 2室1厅 | 51.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ba5fe05-9974-4a42-a6a2-1771f12a3e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101125117151,安定门交道口安交 南北两居 满五 96年小区随时看必看好房,578万,104051元/平,高楼层 (共6层) 2室1厅 | 55.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d73db6ee-bdb3-4131-b72d-cab76050cd0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101125030275,青年湖公园旁边环境好户型方正通透交通方便必看好房,430万,94072元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 45.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0cfe910-d5b2-4726-9a16-cb56c183c9b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101124925998,总价合2居室  可居住  可出租交通生活配套齐全必看好房,450万,85764元/平,底层 (共6层) 2室1厅 | 52.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jtdFnTXOS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101125268318,和平里青柳荫公园北门精装修朝南一居新上,408万,95618元/平,高楼层 (共6层) 1室1厅 | 42.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_arVrUhJ7s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101125099362,东河沿南向两居无遮挡满五唯一小区环境好,718万,106276元/平,低楼层 (共9层) 2室1厅 | 67.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d5329a3-a9c8-421c-b183-dffdede42a0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101124828051,青年湖东里  满五年唯一商品房东城改造示范社区。,460万,122211元/平,顶层 (共5层) 1室1厅 | 37.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be8d4b8d-9df6-4d92-afbe-fe83fc1ce7f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101124800045,安定门 和平里 上龙西里 青年湖公园必看好房,440万,94360元/平,顶层 (共5层) 2室1厅 | 46.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ba5bbec-45c3-4bd0-9a86-7e7626cd0afc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240710,东城,安定门,101124688774,花园胡同8号院 2室1厅 东 西必看好房,520万,101802元/平,底层 (共5层) 2室1厅 | 51.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2a9ea6e7-c7b6-48dd-9767-94d6572bf0f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
