20240311,丰台,木樨园,101123123544,慧时欣园一期 采光好花园社区 车位充足满五唯一必看好房,360万,49383元/平,低楼层 (共25层) | 2001年 | 1室1厅 | 72.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8e6a505b-f911-4638-ad5c-38eb1ba0cd2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122983687,赵公口小区东南朝向一居室带电梯看房方便必看好房,230万,51157元/平,高楼层 (共21层) | 1998年 | 1室1厅 | 44.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/36b78781-40e9-4a06-865c-74cde7aa4993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122699458,三环边  优质南北两居室  马公庄  看房有钥匙必看好房,225万,40179元/平,高楼层 (共6层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/230869ef-4ea7-4175-8e76-260ceb255da6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122405683,慧时欣园二期 花园社区 电梯房必看好房,338万,56371元/平,低楼层 (共24层) 1室1厅 | 59.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e33f35b6-40f2-48ec-b224-6e47cdcb30b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122099993,石榴庄 宋家庄 大红门 慧时欣园二期 高层 满五唯一必看好房,550万,54760元/平,高楼层 (共24层) 2室1厅 | 100.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b67293c0-b5c0-4201-a869-2db66bf303b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122905782,光彩北路8号院 3室1厅西南中间楼层,600万,60668元/平,低楼层 (共24层) | 1999年 | 3室1厅 | 98.9平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/856633e2-91c0-474b-8369-8a82a47790b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122889031,宣祥家园满五唯一全明格局采光充足。,451万,60643元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 74.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fXrVNna6E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122625392,慧时欣园二期 1室1厅 西南,342万,57039元/平,低楼层 (共27层) 1室1厅 | 59.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/87e07ca2-fbc4-4cef-bba9-45b32156e545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122507037,慧时欣园二期 西南向 精装修 小区花园必看好房,560万,55978元/平,中楼层 (共24层) 2室1厅 | 100.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6616f863-21f8-4143-ac95-74ca3c10f413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,丰台,木樨园,101122142978,西南向两居室视野开阔采光充足满五年唯一商品房,498万,61015元/平,顶层 (共16层) | 2007年 | 2室1厅 | 81.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ae04af6-128d-4672-93c9-67600f8e28e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
