20240311,顺义,杨镇,101123021490,顺鑫朗郡 2室1厅 南 北,205万,23021元/平,中楼层 (共9层) 2室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1nkJ9Ybg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123087951,顺鑫朗郡 2室1厅 南 北,215万,24074元/平,低楼层 (共11层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b2e9908-bb1f-4936-b2c4-64dfa4da3cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122974965,满五年唯一高楼层采光好电梯房,205万,23019元/平,高楼层 (共11层) | 2010年 | 2室2厅 | 89.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f41dd77e-dc04-47b0-b657-79be8a976067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122834582,双阳南区 2室1厅 南 北 东,179万,19510元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 91.75平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zm65ZA4mW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122617532,阳洲鑫园 南北通透 次顶层 满五唯一 诚意出售,199万,22645元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 87.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1309f48-4073-4cdb-9d5c-f6f3700e0cc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122582089,阳洲鑫园 3室2厅 南 北,240万,19648元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 122.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pBMKGPrlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122448126,顺鑫澜庭 2室1厅 南 北,205万,24098元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 85.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73e8f6bd-b17e-4598-9751-0ba51754a8d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101121988142,顺鑫澜庭 2室2厅 南 北房主自荐,215万,23482元/平,中楼层 (共6层) | 2007年 | 2室2厅 | 91.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e87a70fc-2739-4b8a-92f0-edf7e2576540_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101121850286,顺鑫澜庭 2室1厅 南 北,210万,22303元/平,中楼层 (共6层) 2室1厅 | 94.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00de6114-1add-43d3-b618-eb3b9b335132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123297778,双阳南区 3室1厅 南 北新上,186万,22228元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 83.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b06a690a-5926-4ed9-86e2-59fb1561062a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123220889,双阳南区 2室2厅 南新上,195万,18225元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 107平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a684838-13f9-4521-a947-3cc514a9ae4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123175340,双阳南区 2室2厅 南 北房主自荐,190万,20939元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a8bee37-b47b-411e-b2fd-47cb2174ccc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123099386,双阳南区 4室3厅 南 北,279万,17171元/平,顶层 (共6层) | 2003年 | 4室3厅 | 162.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a45477ae-3834-4421-ad93-ca869dcb7463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123086551,双阳南区 3室2厅 南 北房主自荐,290万,18448元/平,底层 (共4层) | 2004年 | 3室2厅 | 157.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf84cd5f-f50d-4ed7-9a3e-1e94bd9a9f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123035260,双阳南区 2室2厅 北 南,175万,23042元/平,高楼层 (共6层) 2室2厅 | 75.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0314fb47-e0fb-4005-93be-633f69172948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122923020,小区位置好满五年采光好上下层,330万,21024元/平,底层 (共5层) | 2003年 | 3室2厅 | 156.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yhjZEvRZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122760511,双阳南区 4室2厅 南 北,237万,13568元/平,顶层 (共6层) | 2002年 | 4室2厅 | 174.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36bc5859-a935-4bcc-8bb5-15fd1a6de871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101122175765,顺鑫澜庭 2室1厅 南 北,195万,20684元/平,顶层 (共6层) | 2007年 | 2室1厅 | 94.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b573c08f-7c0c-46f4-ac1f-bab07798e4c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101121407532,仙泽园小区南北通透两居满五年唯一业主诚意出售,190万,22563元/平,底层 (共6层) | 1997年 | 3室2厅 | 84.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d2a0d47-e8cf-472f-86e1-ee7a538e94c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101121191917,双阳南区  中间楼层 视野好 业主诚意出售,175万,19953元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 87.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d0ed6102-5672-4326-a1c4-362f4c82bca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,顺义,杨镇,101123302951,顺鑫朗郡 2室1厅 南 北新上,200万,22447元/平,顶层 (共9层) | 2010年 | 2室1厅 | 89.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240311,顺义,杨镇,101122718321,双阳南区 3室2厅 南 北房主自荐,225万,17986元/平,顶层 (共6层) 3室2厅 | 125.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
