20240311,通州,玉桥,101122932760,玉桥东里 南北1居室 商品房 满5年 电梯房必看好房,210万,38030元/平,高楼层 (共21层) 1室1厅 | 55.22平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bz03EYMg6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101122756333,玉桥南里 低楼层全明户型2居（少有）采光好通风好必看好房,258万,37709元/平,低楼层 (共6层) 2室1厅 | 68.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sIBdI1HHe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101122248310,合生滨江帝景二期全南3居精装修中间位置正对喷泉水系必看好房,546万,54936元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AMs46bNv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101121742898,合生滨江帝景一期精装拎包入住三居满五唯一必看好房,548万,48916元/平,低楼层 (共27层) 3室2厅 | 112.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KafgEgrgJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101121415058,柳岸方园电梯高层两居南向落地阳台全明格局。必看好房,498万,49612元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 100.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ugoenBsQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101123032825,合生滨江帝景二期 全南向3居 满2年 精装修 高楼层,530万,53245元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 99.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u77NlRos0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101122839097,欣艺景园 2室1厅 南 北必看好房,443万,48527元/平,中楼层 (共14层) 2室1厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mapViXptw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101122388082,玉桥南里满五唯一低楼层不临街不把边,238万,37605元/平,底层 (共6层) | 1994年 | 2室1厅 | 63.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a5JxiZPZc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101122260862,合生滨江帝景二期  南向两居室 正对花园房主自荐,455万,50171元/平,低楼层 (共18层) 2室2厅 | 90.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BkIsJI239.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101122249579,玉桥东里 商品房报价 精装修南北两居 高楼层无遮挡必看好房,288万,43050元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5DwCM0MGR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,玉桥,101121807789,低楼层 小户型 满五唯一 随时看房,198万,45154元/平,底层 (共5层) 1室1厅 | 43.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_02sPm4dwY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
