20240311,朝阳,北工大,101123208659,松榆东里 户型方正无浪费精装修 随时可看必看好房,205万,43898元/平,高楼层 (共6层) 1室1厅 | 46.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d4253746-ad1d-4437-87dc-6643f84ac297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101123094699,满五唯一+全明格局+近地铁+物业好+配套全+产权清晰必看好房,379万,62624元/平,底层 (共6层) | 1995年 | 2室1厅 | 60.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca2fba9b-37e4-4516-b9dd-ddd03902ec2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101123050994,平乐园 2/6 满五年 南北通透 不临街 无遮挡 价格可谈必看好房,268万,56816元/平,低楼层 (共6层) 1室1厅 | 47.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_064xN5Svr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101123037149,潘道庙小区南北通透两居室精装修必看好房,510万,71309元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9557277-0b00-40f3-9e29-9fdf5aba51c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122998276,松榆东里 2室1厅 西 东 南必看好房,270万,42661元/平,顶层 (共6层) | 2000年 | 2室1厅 | 63.29平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9TIVbEwE4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101123052388,北工大松榆东里 南北通透一居 明厨明卫 满五年唯一必看好房,245万,61343元/平,底层 (共6层) 1室1厅 | 39.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0uh1r5fH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101123000762,此房距离地铁200米有电梯正规一居东南无遮挡不临街,295万,53588元/平,高楼层 (共18层) 1室1厅 | 55.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8dY4Cds1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122969719,松榆东里北工大西门价格低朝南低层诚意出售必看好房,208万,50291元/平,底层 (共6层) | 1995年 | 1室1厅 | 41.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyz8e0bry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122699772,松榆东里 中间层 18平米南向大客厅 南北通透必看好房,320万,54739元/平,中楼层 (共6层) 2室1厅 | 58.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e38f663-c6e0-421c-a984-9c79585c53f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122693258,北工大松榆东里 满两年成本价 南北通透低楼层 近地铁房主自荐,329万,55650元/平,低楼层 (共6层) 2室1厅 | 59.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zv7LJOeWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122634600,北京工业大学家属楼 磨房南里南北三居室 诚心出售必看好房,510万,58520元/平,高楼层 (共6层) | 1996年 | 3室1厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FLwwcvS0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122552771,商圈经理推荐好房松榆东里14号线旁 中间层 明厨明卫必看好房,251万,45845元/平,中楼层 (共6层) 2室1厅 | 54.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1OKItdDu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122515078,磨房北里中间楼层两居室 满五唯一 近地铁新改造小区必看好房,290万,49743元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b6d034be-3cba-466c-a1b3-2a73e8876a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122494828,磨房南里 2室1厅 南必看好房,268万,45970元/平,高楼层 (共6层) 2室1厅 | 58.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dbjG3KAeO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122395099,平乐园小区 满五年唯一 南北通透格局采光充足,395万,68984元/平,高楼层 (共6层) 2室1厅 | 57.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ccnfzfXGP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101122032445,松榆东里 全明格局 塔楼有电梯 户型方正房主自荐,309万,51227元/平,中楼层 (共18层) 2室1厅 | 60.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxzhFqtEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101121932756,满五年唯一+环境好南向采光好 总监推荐必看好房,389万,64330元/平,高楼层 (共6层) 2室1厅 | 60.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bfNprbhAI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101121826205,磨房北里小区 花园小区 高楼层视野好 双南向满五唯一必看好房,355万,61536元/平,高楼层 (共18层) 2室1厅 | 57.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0VIPfydy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101121802289,潘家园 北工大 商圈  近地铁 格局方正 两居室,375万,54191元/平,高楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THW3fIlY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101121699415,北工大+松榆东里+中间层+南北通透+不临街+近地铁必看好房,285万,47124元/平,中楼层 (共6层) 2室1厅 | 60.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CaNY85wtM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,朝阳,北工大,101121187115,磨房北里 板楼中间层 满五 格局好 靠近停车场必看好房,330万,59729元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 55.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kG7AlETxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
