20240311,通州,北关,101123222475,满五唯一精装地铁6号线随时看房必看好房,288万,38192元/平,低楼层 (共18层) 2室1厅 | 75.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74922563-71a1-4d93-ae37-be500b5437ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101123059642,房地远洋悦山水 1室0厅 南 北必看好房,168万,31420元/平,低楼层 (共22层) | 2017年 | 1室0厅 | 53.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/166c07ea-27c5-49e4-86db-c75e8ca75941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122858201,地铁22号线 运河商务区 南北电梯两居 满五唯一 落地窗必看好房,370万,38732元/平,中楼层 (共12层) 2室1厅 | 95.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dea18e13-74a8-43a7-9316-f80be1b08351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122592629,金地格林格林自住精装修3居室诚心出售必看好房,376万,41998元/平,高楼层 (共18层) | 2015年 | 3室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd85f384-7e09-441d-88d3-e8a19fb8046b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122575665,6号线 北关地铁 万福家园 南北通透 户型方正 诚心出售必看好房,267万,30452元/平,高楼层 (共6层) | 1994年 | 2室2厅 | 87.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf3d2ec6-ad6d-4371-ad41-0fa3ffa77285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122973789,地铁6号线带电梯精装温榆河畔全明两居房主自荐,329万,41725元/平,中楼层 (共10层) 2室1厅 | 78.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DjulDPFgU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122636620,物资学院地铁200米南北通透两居产权清晰诚意出售,430万,42757元/平,中楼层 (共6层) 2室1厅 | 100.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29847988-cb79-4197-b50b-8ca74ea8b4ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122607755,房地远洋悦山水 1室1厅 南必看好房,185万,32884元/平,低楼层 (共22层) 1室1厅 | 56.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JKVqTLPet.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122553019,6号线 南北通透三居室全明格局高楼层采光好视野佳必看好房,375万,41942元/平,中楼层 (共18层) 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70c2e5f4-3325-442d-b7a4-a69d56a3a513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,通州,北关,101122535325,满五唯一地铁站50米南北通透采光好产权清晰随时可签,360万,41890元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bc1811f-ddef-4713-92eb-b0dad3de09da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
