20240311,西城,官园,101123135790,京剧院宿舍 满五年京剧院央产房 电梯直达 采光好必看好房,765万,120284元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 63.6平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/515b6025-9e36-459e-a3e7-43eeb3df4d29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101123069567,柳巷15号院 低楼层 南北通透 全明格局必看好房,1050万,134444元/平,底层 (共6层) 3室1厅 | 78.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I3FCMmz5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101123054051,官园 车公庄 金融街 富国里 南北三居室 中间层 视野好必看好房,1190万,144243元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_75qHBpk5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101122833390,电梯直达随时看房楼层好采光好近地铁年代新必看好房,599万,111132元/平,中楼层 (共10层) 1室1厅 | 53.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JhRGfy2Fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101122659845,二环内有电梯楼龄新近地铁楼层好采光好必看好房,620万,114603元/平,中楼层 (共10层) 2室1厅 | 54.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4DjTKm7Dl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101123110870,商业部宿舍 全朝南 正规三居室 无遮挡,1050万,120690元/平,高楼层 (共16层) 3室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b08599e-cd22-4b69-8fbd-99c28efac64c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101122428198,二环内国开行央产大院 改善南北大四居 中间层诚意出售必看好房,2406万,139884元/平,低楼层 (共6层) 4室2厅 | 172平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00a6da2e-d9b0-4073-84e5-b12b2e29bdc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101122345213,柳巷15号院 低楼层 南北通透 正规三居 全明格局 诚售必看好房,980万,125481元/平,底层 (共6层) 3室1厅 | 78.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e6N9pVAHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101122087341,西直门南大街东区 电梯直达 两居室采光好必看好房,696万,125180元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 55.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6obA02QJe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240311,西城,官园,101122025095,京剧院宿舍  电梯直达西南向大客厅  卫生间干湿分离必看好房,776万,119754元/平,中楼层 (共16层) | 1993年 | 2室1厅 | 64.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bVTG5N5iq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
