20231115,海淀,上地,101117827977,怡美家园  精装修   南北  南边正对大花园,899万,103073元/平,中楼层 (共12层) | 2002年 | 2室1厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pzC82nyxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121530789,上地十街辉煌国际南向户型规整格局方正,160万,25695元/平,中楼层 (共26层) | 2007年 | 1室1厅 | 62.27平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231115,海淀,上地,101120645030,海淀区西北五环外上地辉煌国际小区必看好房,150万,23523元/平,低楼层 (共26层) | 2007年 | 1室1厅 | 63.77平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231115,海淀,上地,101120443523,悦MOMA 科技小区 恒温恒湿 看房方便,330万,39865元/平,顶层 (共9层) 1室1厅 | 82.78平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231115,海淀,上地,101119224827,诚心出售 高楼层小户型  价格可谈,132万,28973元/平,中楼层 (共26层) | 2007年 | 1室0厅 | 45.56平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231115,海淀,上地,101121857717,当代城市家园 南向开间 电梯高楼层 落地阳台 自住新上,542万,94147元/平,中楼层 (共12层) | 2002年 | 1室0厅 | 57.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e604917b-1b91-4b59-a9f2-645f5e9101aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121843787,海淀商品房 花园社区 精装修  视野好新上,728万,83544元/平,低楼层 (共12层) 2室2厅 | 87.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D0u75v6Yk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121842910,上地东里 2室1厅 南 北新上,888万,150000元/平,底层 (共6层) | 1997年 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4517f20-a28f-44ba-bbf0-a3fb9ef6b0eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121831268,海淀电梯地铁三居室 接受换房周期新上,1230万,89755元/平,中楼层 (共12层) 3室2厅 | 137.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DiMoFyHEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121817865,上地东里 4室2厅 南 北新上,1520万,109110元/平,高楼层 (共6层) 4室2厅 | 139.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bcadc14-e47f-4c35-a363-f7d2de83ad78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121809884,当代南北三居室满五唯一诚意出售,1260万,96176元/平,中楼层 (共6层) 3室2厅 | 131.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c855e045-d182-40d7-8951-70a4502e6219_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121782366,马连洼北路1号院 2室1厅 南,780万,148289元/平,顶层 (共5层) 2室1厅 | 52.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99f0d965-f4b6-4b68-8e37-1b70ebfcedca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121742398,小区中间楼栋商品房满二年次顶层精装修,870万,121730元/平,高楼层 (共6层) 2室1厅 | 71.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rZtbIKla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121727641,上第MOMA一层采光好三面都有窗户 居住舒适,1330万,85251元/平,底层 (共9层) | 2007年 | 3室2厅 | 156.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b413de2-caac-4af5-9d14-5f8d75bc6e60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121702343,怡美家园精装修电梯两居室诚意出售随时签约,730万,83774元/平,中楼层 (共12层) | 2001年 | 2室1厅 | 87.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/455ab176-7fe1-4568-8214-0afa34ccbe22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121664957,中间楼层三居室新装修位置安静,1470万,135484元/平,低楼层 (共6层) | 1998年 | 3室2厅 | 108.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8fd6ff0c-7c97-4818-af7c-73e312df4316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121660570,马连洼北路1号院 二层 满五 低价两居室,830万,144600元/平,低楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e0343c3-7f4b-46ee-be3f-d369b797b83b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121652780,当代城市家园南北两居自住诚意出售,900万,75764元/平,低楼层 (共11层) 2室2厅 | 118.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e39f74a-0b8c-4ee5-aa46-e90219103314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121642407,科技住宅诚意出售精装修看房方便,850万,81069元/平,中楼层 (共10层) | 2007年 | 1室1厅 | 104.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/62c828e8-c506-4be3-8a6c-11c1637eeb8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121617384,上地东里 2室1厅 南 北,1080万,153847元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 70.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cd3fff5-a094-4524-b0fc-da1ab81aac37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121594364,上第MOMA 2室1厅 南 北,900万,78948元/平,底层 (共9层) 2室1厅 | 114平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6442efa6-57b2-40ae-8043-b6c9de24de12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121573122,怡美家园 有电梯 视野宽阔 采光充足 交通便利房主自荐,777万,88740元/平,高楼层 (共19层) | 2001年 | 2室1厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc31fca0-2a4e-4077-8b32-aa274ca78872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121566906,马连洼北路1号院 2室1厅 南 北,815万,141004元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f33437f-f281-437a-9981-afeaf30689ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121502234,上第MOMA 3室2厅 南 北,1280万,88228元/平,中楼层 (共9层) | 2008年 | 3室2厅 | 145.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea391f37-f530-4284-991d-1bff1e18139c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121501933,当代城市家园 1室1厅 北房主自荐,549万,100587元/平,高楼层 (共12层) | 2002年 | 1室1厅 | 54.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UXMLkFBaG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121494201,上第MOMA 3室2厅 东南,1350万,80119元/平,低楼层 (共10层) 3室2厅 | 168.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NA16jgrBw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121487721,上地东里 3室1厅 东 南 北房主自荐,1088万,136341元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 79.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/acc2f198-f1d5-47bc-856c-1cce63d5d866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121477174,上地 安宁庄西路 怡美家园 直通地库 南北通透房主自荐,1268万,91447元/平,中楼层 (共10层) | 2001年 | 3室2厅 | 138.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CcAIiuexv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121471903,锦顺佳园 4室2厅 南 北,1450万,94859元/平,中楼层 (共7层) 4室2厅 | 152.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83c1f373-9027-4721-b2e0-992b4d8361e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121465255,怡美家园次顶层大三居诚意出售看房方便,1248万,88687元/平,高楼层 (共9层) 3室2厅 | 140.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e69a8aae-e127-47c4-baad-7c92408d16e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121455679,当代城市家园 新上 双卫两居 电梯板楼 南北通透,1060万,91490元/平,低楼层 (共11层) | 2002年 | 2室2厅 | 115.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b747b98c-0911-4eab-b108-33f7dfee68b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121437449,当代城市家园 南向开间 采光视野好,560万,96836元/平,高楼层 (共12层) | 2002年 | 1室0厅 | 57.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf4ffa0b-f155-4d4e-b074-c453ae4bf34b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121435352,上地南路6号院 2室2厅 南 北,1040万,100000元/平,高楼层 (共7层) 2室2厅 | 104平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01de91c7-e8b8-4231-989b-2ba5bc9d6460_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121374952,怡美家园 南北通透 满五年 正对二期花园,780万,89430元/平,低楼层 (共12层) 2室1厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q96x4UjyI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121373020,南北通透正规3居室 带车位 看房方便 满五年 精装修,1200万,97593元/平,高楼层 (共6层) | 2001年 | 3室2厅 | 122.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dcf1124c-fc22-44c4-8236-60e986fb4d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121368068,当代城市家园鲁班奖户型南北通透两居满五唯一,936万,109769元/平,中楼层 (共5层) 2室2厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/178d6361-147b-4f12-8db1-bd5554de2d16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121339341,上地东里 3室1厅 南 北房主自荐,1058万,150199元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be5f164b-24d4-43b6-abea-4c47f29081be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121320473,上地 安静大两居室 低楼层 满五年唯一 看房方便,950万,99749元/平,低楼层 (共7层) | 1998年 | 2室2厅 | 95.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c856af9d-ebb3-4e2f-ab18-afab575bd099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121317714,当代城市家园 中间层 小板楼三居 南北通透 采光好房主自荐,1220万,96185元/平,中楼层 (共6层) 3室2厅 | 126.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c438f368-da06-4c4b-a040-3a86fa234536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121309427,楼间距大采光好  南北对着小区花园  实木精装修房主自荐,1418万,84723元/平,低楼层 (共10层) | 2001年 | 4室2厅 | 167.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DfHUyF1KK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121299169,当代城市家园 1室1厅 南,720万,104152元/平,低楼层 (共11层) | 2002年 | 1室1厅 | 69.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/141a8fb1-d7b1-437f-99a6-0fb5e65bd780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121291659,宣海家园 2室2厅 南 北,848万,76007元/平,低楼层 (共18层) 2室2厅 | 111.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3kmv5sI3V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121290201,上地东里精装三居室南北通透格局方正诚意出售,1650万,135357元/平,中楼层 (共5层) | 1996年 | 3室1厅 | 121.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqY4y196Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121279744,海淀商品房 中间位置 落地阳台 一梯两户房主自荐,880万,100895元/平,中楼层 (共12层) 2室2厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce7f83fe-f928-4f3d-9c26-c69804eaf30c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121209996,安宁庄安宁庄上第摩玛园大三居看房方便,1270万,87835元/平,顶层 (共9层) | 2008年 | 3室2厅 | 144.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a45f0f9e-e0a8-441e-92fb-9c769a325972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121158127,当代城市家园南北两居满五年诚意出售,1000万,100736元/平,低楼层 (共11层) | 2003年 | 2室2厅 | 99.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a172f026-c5e9-478c-b782-861f81a5ca74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121131605,上第MOMA精装修三居诚意出售看房方便,1320万,91293元/平,高楼层 (共9层) | 2008年 | 3室2厅 | 144.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbefd33e-0776-4a37-b0c8-f68c8de5c97b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121112133,马连洼北路1号院小区大两居室户型看房方便房主自荐,1050万,135327元/平,顶层 (共6层) | 1996年 | 2室1厅 | 77.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iLEoZXgPX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121087688,上地东里 南向两居室  精装修 单价低,870万,136151元/平,高楼层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce54fd9f-c4f1-474c-a8c8-f6adf6516664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121077413,上地佳园 4室1厅 南 北,2750万,138988元/平,中楼层 (共17层) | 2004年 | 4室1厅 | 197.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3e88809-90f9-490f-93d4-e5444c85950d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121072649,当代城市家园  优质小户型 居住舒适,415万,113110元/平,高楼层 (共12层) | 2002年 | 1室0厅 | 36.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4f495673-ef6b-4807-8bdd-8abf937dd096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121071356,当代城市家园 正规一室一厅 精装修 随时看房,560万,102134元/平,底层 (共12层) | 2002年 | 1室1厅 | 54.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1a1f312c-f448-4012-b4ff-06c2874fa78f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121069760,中间楼层精装修南北通透满五年唯一,830万,159616元/平,中楼层 (共5层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTbUfzkWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121064790,上地东里全明格局两居室 精装修可以直接拎包入住,1250万,130658元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 95.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff328ccb-0890-4c40-94e6-2244dc913b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121056971,马连洼北路1号院精装两居满五年唯一拎包入住,950万,132110元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 71.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2HBqjwwXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121056191,上地佳园 安静位置 满五年 随时签约,1428万,141709元/平,高楼层 (共10层) 2室2厅 | 100.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84831aeb-fafb-4d25-b095-0f3066d1fab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121050165,上地西里南北通透两居室中间楼层不临街看房方便,1370万,121004元/平,低楼层 (共7层) 2室1厅 | 113.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rutvfLgmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121040055,上地东里南北通透三居室双卧朝南业主诚意出售,1060万,143244元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05039460-96f5-4267-80d1-e98e4fbe4bee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121026606,马连洼北路1号院 中楼层 精装修  满五年只有契税房主自荐,798万,143966元/平,中楼层 (共6层) 2室1厅 | 55.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/adb86f20-b765-404b-8851-02e875ae48f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121011400,满五唯一少有户型小区中间位置产权清晰靠谱出售,1588万,100800元/平,低楼层 (共7层) 3室2厅 | 157.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xY9gt9vds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121008818,带电梯 高楼层采光充足 不临街,1230万,150551元/平,高楼层 (共6层) 2室1厅 | 81.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEq95CLoU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101121002657,当代城市家园北向开间满五唯一欢迎咨询房主自荐,436万,119354元/平,中楼层 (共12层) | 2002年 | 1室0厅 | 36.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7f96022e-5bc8-4d6d-a312-efa08c8ef348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101120982874,上地东里 平层四居室 有明卫 南北通透  户型方正,1489万,107766元/平,底层 (共6层) | 1993年 | 4室2厅 | 138.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1sniND4vP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101120974046,上地东里  南北两居室  采光好  拎包入住,935万,157673元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dee34b68-ec95-45b4-8980-c848add7dec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101120973479,靠谱卖随时看随时签满五唯一精装修格局好采光足视野好,1398万,111930元/平,中楼层 (共6层) 3室2厅 | 124.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5v5Dki762_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101120969866,上地东里主打两居室低楼层出入方便,920万,155144元/平,底层 (共6层) | 1996年 | 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94620686-9bbf-424f-9b04-ce1c4a75c2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101120946567,当代城市家园 1室0厅 南,540万,98307元/平,高楼层 (共12层) | 2002年 | 1室0厅 | 54.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/874270c0-7d06-40e4-9864-066bec28e589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,海淀,上地,101120944769,怡美家园 明厨明卫高楼层一提两户业主诚心出售,925万,90598元/平,中楼层 (共11层) 2室2厅 | 102.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGNeI40oy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
