20231115,朝阳,管庄,101121652192,精装修 视野好 可拎包入住 朝南一居必看好房,389万,64533元/平,高楼层 (共19层) | 2005年 | 1室1厅 | 60.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ltEGAa2Ab_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121565113,建东苑新上 南北双通透两居室 中高层 店长热推~必看好房,422万,48026元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d2c6fba-4202-44fd-9e93-95e620aca5d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121503315,常营商圈汇鸿家园电梯房两居今年刚装修的。必看好房,415万,52968元/平,高楼层 (共12层) | 2005年 | 2室1厅 | 78.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eatbx2Ya6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121459250,汇鸿家园 高层 采光好 无遮挡 不临街必看好房,470万,50268元/平,中楼层 (共9层) | 2005年 | 3室1厅 | 93.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b609315e-d4f6-4038-a866-cf424c38e874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121244322,瑞祥里中层南向一居 正对花园精装修 采光无遮挡必看好房,285万,40074元/平,中楼层 (共10层) | 2008年 | 1室1厅 | 71.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b9e7ea7-9d05-4372-ba7b-cc89a5bd9235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121595896,尚东阁2009年商品房社区满五唯一南北通透。,499万,43437元/平,中楼层 (共19层) 3室1厅 | 114.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0be789ad-b77e-4c75-8e8c-75c4a455d5d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121551357,南北通透精装修 近地铁一号线22号线管庄 满五年唯一,380万,47341元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQu2Ut9tG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121459677,房子是满五唯一南北通透2居室,305万,44979元/平,顶层 (共6层) 2室1厅 | 67.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/addc6992-553a-4361-b0dd-64d9621e9245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121223200,瑞祥里 南向一居 中间楼层 采光好必看好房,338万,47479元/平,中楼层 (共10层) | 2006年 | 1室1厅 | 71.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NCJawraLp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121179857,汇鸿家园南向两居有电梯落地窗6号线黄渠937米必看好房,448万,54475元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 82.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rn940kqaL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121154376,满五唯一 有钥匙 方便看房 这个价格卖两个月。必看好房,410万,50350元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 81.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/01c9e24c-6c8c-45b4-8cc1-848ec6a6e71b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121108374,【聚焦好房】房子是商品房 中间楼层采光好房主自荐,425万,42361元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 100.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XaFQgQJ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121047949,京通苑小区 精装南北通透两居 拎包入住 只有契税必看好房,379万,50193元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 75.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6fMrUoMnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121016833,尚东阁2009年建成的西向开间带阳台高楼层采光好必看好房,209万,53853元/平,中楼层 (共19层) | 2009年 | 1室0厅 | 38.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/499538c9-bd73-4d88-9ff6-16f344997fef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101121007319,南北通透不临街30万硬装婚房满五年唯一诚心出售必看好房,309万,41416元/平,顶层 (共6层) | 1997年 | 2室1厅 | 74.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8nqdMftf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120945231,京通苑  南向两居   看房提前联系必看好房,345万,42161元/平,底层 (共24层) | 2003年 | 2室1厅 | 81.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MKG2QHbxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120899188,一手房业主 楼龄新 非顶层 南北通透 采光好,255万,44111元/平,高楼层 (共6层) 2室1厅 | 57.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9791528-f758-4aed-a650-9259b47cbdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120886236,6号线沿线汇鸿家园电梯房两居高楼层视野好。必看好房,389万,52504元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 74.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vwsRYZ5cN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120818628,周井大院大三居南北通透落地阳台低楼层出行便利必看好房,368万,44456元/平,底层 (共6层) 3室1厅 | 82.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yK4CLggd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120768851,63号楼以内中间层两居1996年楼龄必看好房,312万,49968元/平,中楼层 (共5层) | 2000年 | 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7pzJUwbN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120686134,店长推荐管庄西里1-63南北通透两居室采光好,299万,56161元/平,底层 (共6层) 2室1厅 | 53.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60cbc979-a1cc-4564-9953-5dafb256f363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120587226,管庄西里南北两居室 通风好 采光充足 诚意出售必看好房,305万,50919元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c56b3613-2e78-43dc-91ff-e03893c39831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231115,朝阳,管庄,101120572642,南北通透 H户型 楼层好 商品房 满五年唯一必看好房,445万,50661元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 87.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57f178ca-26f7-4989-82f8-512434d93d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
